id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31807,4,SavedShot,0.955,0.5129999923706055,0.6782714128494263,Daniel Didavi,h,300,OpenPlay,2014,LeftFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Filip Kostic,Pass
31808,5,MissedShots,0.7240000152587891,0.32,0.011911019682884216,Geoffroy Serey Dié,h,61,FromCorner,2014,RightFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,,Aerial
31809,15,SavedShot,0.7659999847412109,0.6309999847412109,0.023357216268777847,Daniel Didavi,h,300,OpenPlay,2014,LeftFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Daniel Schwaab,Pass
31810,28,BlockedShot,0.7319999694824219,0.54,0.05564941093325615,Daniel Ginczek,h,426,DirectFreekick,2014,RightFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,,Standard
31811,34,ShotOnPost,0.7709999847412109,0.29100000381469726,0.014965222217142582,Daniel Didavi,h,300,FromCorner,2014,LeftFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,,None
31812,34,MissedShots,0.9740000152587891,0.509000015258789,0.6591365337371826,Daniel Schwaab,h,56,FromCorner,2014,RightFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Christian Gentner,HeadPass
31813,36,MissedShots,0.775,0.5670000076293945,0.0884571373462677,Daniel Didavi,h,300,DirectFreekick,2014,LeftFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,,Standard
31815,39,BlockedShot,0.8590000152587891,0.45099998474121095,0.05473923310637474,Christian Gentner,h,60,OpenPlay,2014,RightFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Filip Kostic,Cross
31816,39,MissedShots,0.9319999694824219,0.59,0.3778194189071655,Daniel Ginczek,h,426,OpenPlay,2014,RightFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,,Rebound
31817,41,BlockedShot,0.8730000305175781,0.5879999923706055,0.01017820369452238,Daniel Ginczek,h,426,SetPiece,2014,Head,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Filip Kostic,Aerial
31818,47,MissedShots,0.9219999694824219,0.544000015258789,0.05800758674740791,Martin Harnik,h,407,OpenPlay,2014,Head,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Daniel Schwaab,Aerial
31819,52,MissedShots,0.9259999847412109,0.5420000076293945,0.04839276522397995,Daniel Didavi,h,300,FromCorner,2014,Head,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Filip Kostic,Aerial
31821,65,Goal,0.6840000152587891,0.6409999847412109,0.015708278864622116,Daniel Didavi,h,300,OpenPlay,2014,LeftFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Geoffroy Serey Dié,Pass
31823,70,MissedShots,0.8730000305175781,0.534000015258789,0.23366285860538483,Daniel Ginczek,h,426,OpenPlay,2014,Head,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Filip Kostic,Cross
31824,73,SavedShot,0.7290000152587891,0.5120000076293946,0.05464958772063255,Daniel Ginczek,h,426,DirectFreekick,2014,RightFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,,Standard
