id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219314,19,BlockedShot,0.7880000305175782,0.32599998474121095,0.025035180151462555,Timofei Kalachev,h,2776,OpenPlay,2018,RightFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,Björn Sigurdarson,Pass
219315,19,MissedShots,0.8959999847412109,0.38799999237060545,0.01359003409743309,Björn Sigurdarson,h,6599,OpenPlay,2018,Head,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,Timofei Kalachev,Aerial
219318,28,MissedShots,0.7080000305175781,0.4179999923706055,0.011639082804322243,Aleksandru Gatcan,h,3024,OpenPlay,2018,RightFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,,None
219320,52,SavedShot,0.845,0.7559999847412109,0.019820544868707657,Dmitrii Skopintcev,h,5526,OpenPlay,2018,LeftFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,Sverrir Ingi Ingason,Dispossessed
219321,57,SavedShot,0.9519999694824218,0.64,0.02329954318702221,Sverrir Ingi Ingason,h,5104,FromCorner,2018,Head,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,Aleksandru Gatcan,HeadPass
219322,62,BlockedShot,0.754000015258789,0.6759999847412109,0.017085151746869087,Timofei Kalachev,h,2776,OpenPlay,2018,RightFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,,None
219323,65,BlockedShot,0.8030000305175782,0.3629999923706055,0.02541228197515011,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,,TakeOn
219324,66,BlockedShot,0.9780000305175781,0.28200000762939453,0.04145263507962227,Aleksandr Zuev,h,2826,OpenPlay,2018,RightFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,Björn Sigurdarson,HeadPass
219325,69,BlockedShot,0.7559999847412109,0.37400001525878906,0.020277390256524086,Timofei Kalachev,h,2776,OpenPlay,2018,RightFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,Ayaz Guliev,Pass
219326,70,BlockedShot,0.7330000305175781,0.509000015258789,0.018226195126771927,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,8964,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11 21:30:00,,None
