id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78371,23,SavedShot,0.9969999694824219,0.00699999988079071,0.010890466161072254,Konstantin Rausch,h,13,FromCorner,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,,None
78376,41,MissedShots,0.9569999694824218,0.59,0.31639665365219116,Konstantin Rausch,h,13,OpenPlay,2015,LeftFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Marcel Heller,Chipped
78377,45,SavedShot,0.700999984741211,0.43900001525878907,0.009281916543841362,Sandro Wagner,h,11,OpenPlay,2015,LeftFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,,Aerial
78381,54,MissedShots,0.8859999847412109,0.5220000076293946,0.057262275367975235,Peter Niemeyer,h,299,SetPiece,2015,Head,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Konstantin Rausch,Chipped
78382,59,MissedShots,0.914000015258789,0.6580000305175782,0.010573720559477806,Konstantin Rausch,h,13,OpenPlay,2015,Head,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Sandro Wagner,Aerial
78384,71,MissedShots,0.87,0.22700000762939454,0.022680796682834625,Sandro Wagner,h,11,OpenPlay,2015,LeftFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,,None
78389,82,SavedShot,0.9009999847412109,0.585,0.041807353496551514,Sandro Wagner,h,11,OpenPlay,2015,Head,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Júnior Díaz,Chipped
78392,92,MissedShots,0.850999984741211,0.5729999923706055,0.06560540944337845,Jan Rosenthal,h,10,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Marco Sailer,Pass
78393,92,MissedShots,0.8490000152587891,0.515,0.0641813799738884,Jan Rosenthal,h,10,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,,Rebound
78366,1,BlockedShot,0.7609999847412109,0.27700000762939453,0.01603657193481922,Bas Dost,a,158,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Vieirinha,Pass
78367,9,SavedShot,0.7480000305175781,0.4929999923706055,0.023298928514122963,Josuha Guilavogui,a,150,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Bas Dost,Pass
78368,14,MissedShots,0.745999984741211,0.425,0.020824065431952477,Julian Draxler,a,152,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Bas Dost,Pass
78369,18,BlockedShot,0.6680000305175782,0.355,0.010704763233661652,Naldo,a,147,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Max Kruse,Pass
78370,19,MissedShots,0.835,0.6370000076293946,0.034065742045640945,Max Kruse,a,155,FromCorner,2015,LeftFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Ricardo Rodríguez,Cross
78372,33,MissedShots,0.9019999694824219,0.46,0.02111704833805561,Naldo,a,147,FromCorner,2015,Head,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Ricardo Rodríguez,Aerial
