id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133299,1,SavedShot,0.865999984741211,0.5420000076293945,0.02155822329223156,Arturo Vidal,h,222,OpenPlay,2016,Head,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Rafinha,Aerial
133304,15,Goal,0.9369999694824219,0.6869999694824219,0.08234209567308426,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Franck Ribéry,Pass
133305,26,BlockedShot,0.8080000305175781,0.4779999923706055,0.0535757802426815,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Arturo Vidal,Pass
133306,27,BlockedShot,0.9059999847412109,0.534000015258789,0.07218236476182938,Arjen Robben,h,392,FromCorner,2016,Head,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Franck Ribéry,Cross
133307,28,SavedShot,0.925,0.40400001525878904,0.04938317462801933,Thomas Müller,h,224,FromCorner,2016,Head,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Franck Ribéry,Cross
133308,32,MissedShots,0.8130000305175781,0.2720000076293945,0.04413004219532013,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Arjen Robben,Pass
133314,46,SavedShot,0.8590000152587891,0.4540000152587891,0.07400102913379669,Thiago Alcántara,h,229,OpenPlay,2016,LeftFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Arturo Vidal,Chipped
133315,46,MissedShots,0.85,0.2520000076293945,0.028261257335543633,Arjen Robben,h,392,FromCorner,2016,LeftFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Thomas Müller,Pass
133317,61,SavedShot,0.7519999694824219,0.5970000076293945,0.02083597704768181,Kingsley Coman,h,226,OpenPlay,2016,RightFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Thomas Müller,HeadPass
133318,65,BlockedShot,0.779000015258789,0.7169999694824218,0.019463656470179558,Kingsley Coman,h,226,OpenPlay,2016,RightFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Robert Lewandowski,Pass
133319,67,BlockedShot,0.9419999694824219,0.534000015258789,0.12941430509090424,Robert Lewandowski,h,227,FromCorner,2016,Head,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Arjen Robben,Cross
133320,68,MissedShots,0.965,0.35200000762939454,0.01375220064073801,Joshua Kimmich,h,223,FromCorner,2016,Head,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Xabi Alonso,Cross
133321,72,Goal,0.7980000305175782,0.41900001525878905,0.04282096400856972,Thiago Alcántara,h,229,OpenPlay,2016,RightFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Arjen Robben,Pass
133322,78,BlockedShot,0.8130000305175781,0.29200000762939454,0.07698620110750198,Arjen Robben,h,392,DirectFreekick,2016,LeftFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,,Standard
133323,83,MissedShots,0.794000015258789,0.5359999847412109,0.042481668293476105,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Thomas Müller,Pass
133324,84,SavedShot,0.9159999847412109,0.46099998474121096,0.05406150594353676,Mats Hummels,h,373,SetPiece,2016,Head,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Thiago Alcántara,Aerial
133325,84,BlockedShot,0.7759999847412109,0.38599998474121094,0.017665920779109,Arjen Robben,h,392,SetPiece,2016,LeftFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,,None
133326,85,MissedShots,0.875999984741211,0.425,0.01838533952832222,Thomas Müller,h,224,OpenPlay,2016,Head,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Robert Lewandowski,Aerial
133327,90,BlockedShot,0.8009999847412109,0.6309999847412109,0.03114474192261696,Kingsley Coman,h,226,OpenPlay,2016,RightFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Arjen Robben,Chipped
133328,91,MissedShots,0.93,0.580999984741211,0.024072615429759026,Xabi Alonso,h,230,FromCorner,2016,Head,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Arjen Robben,Aerial
133300,2,Goal,0.8640000152587891,0.485,0.27341997623443604,Bojan,a,871,OpenPlay,2016,RightFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,,TakeOn
