id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124659,1,Goal,0.93,0.6079999923706054,0.1212099939584732,Vladimir Iljin,h,5497,OpenPlay,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Aleksandr Dantsev,Pass
124662,14,SavedShot,0.75,0.41,0.025466248393058777,Nikolay Dimitrov,h,5496,OpenPlay,2016,LeftFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,,None
124668,35,SavedShot,0.8669999694824219,0.48400001525878905,0.37069767713546753,Vladimir Iljin,h,5497,OpenPlay,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Edgar Manucharyan,Throughball
124669,35,MissedShots,0.779000015258789,0.3160000038146973,0.019115107133984566,Denys Kulakov,h,2789,OpenPlay,2016,LeftFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,,Rebound
124670,38,MissedShots,0.7669999694824219,0.5690000152587891,0.07047058641910553,Alexander Pavlenko,h,5413,DirectFreekick,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,,Standard
124672,44,BlockedShot,0.8919999694824219,0.7,0.05865804851055145,Vladimir Iljin,h,5497,OpenPlay,2016,LeftFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,,None
124674,57,BlockedShot,0.7819999694824219,0.195,0.014321502298116684,Nikolay Dimitrov,h,5496,OpenPlay,2016,LeftFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Edgar Manucharyan,Pass
124675,57,SavedShot,0.765,0.3089999961853027,0.01293081697076559,Nikolay Dimitrov,h,5496,OpenPlay,2016,LeftFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,,Rebound
124677,68,SavedShot,0.7559999847412109,0.705999984741211,0.009993597865104675,Chisamba Lungu,h,2795,OpenPlay,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Edgar Manucharyan,Chipped
124681,77,MissedShots,0.9430000305175781,0.500999984741211,0.18465633690357208,Vladimir Iljin,h,5497,OpenPlay,2016,OtherBodyPart,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Nikolay Dimitrov,SubstitutionOn
124682,82,BlockedShot,0.7140000152587891,0.51,0.014944829046726227,Alexander Pavlenko,h,5413,OpenPlay,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,Nikita Glushkov,Pass
124683,85,MissedShots,0.7559999847412109,0.5059999847412109,0.030523184686899185,Alexander Pavlenko,h,5413,OpenPlay,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,,TakeOn
124685,91,BlockedShot,0.7069999694824218,0.40599998474121096,0.012688751332461834,Alexander Pavlenko,h,5413,FromCorner,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,,None
124660,8,MissedShots,0.7519999694824219,0.40200000762939453,0.017613651230931282,Sheldon Bateau,a,3002,OpenPlay,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,,TakeOn
124661,10,BlockedShot,0.7559999847412109,0.4129999923706055,0.021870728582143784,Sheldon Bateau,a,3002,OpenPlay,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,,None
124663,18,BlockedShot,0.7619999694824219,0.5629999923706055,0.06703263521194458,Gianni Bruno,a,2999,DirectFreekick,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,,Standard
124664,18,SavedShot,0.720999984741211,0.5209999847412109,0.012282388284802437,Sergey Tkachev,a,2880,SetPiece,2016,RightFoot,4374,Ural,Krylya Sovetov Samara,1,3,2017-05-08 12:30:00,,Rebound
