id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412164,6,MissedShots,0.8619999694824219,0.629000015258789,0.03741293027997017,Stevan Jovetic,h,1524,FromCorner,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Aleksandr Golovin,Cross
412165,6,MissedShots,0.83,0.5629999923706055,0.040161266922950745,Youssouf Fofana,h,6945,FromCorner,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Stevan Jovetic,Pass
412166,12,SavedShot,0.7530000305175781,0.5120000076293946,0.024353250861167908,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Kevin Volland,Pass
412167,17,MissedShots,0.89,0.69,0.04357090964913368,Stevan Jovetic,h,1524,SetPiece,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,,None
412168,21,BlockedShot,0.8769999694824219,0.654000015258789,0.010166739113628864,Stevan Jovetic,h,1524,FromCorner,2020,Head,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Aleksandr Golovin,Cross
412169,22,MissedShots,0.7819999694824219,0.6309999847412109,0.02723003551363945,Kevin Volland,h,83,OpenPlay,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Caio Henrique,Pass
412170,32,ShotOnPost,0.9459999847412109,0.46299999237060546,0.14770342409610748,Kevin Volland,h,83,OpenPlay,2020,Head,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Aleksandr Golovin,Cross
412171,37,BlockedShot,0.715999984741211,0.5929999923706055,0.016339978203177452,Youssouf Fofana,h,6945,OpenPlay,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Cesc Fàbregas,Pass
412176,49,Goal,0.885,0.5,0.7600951194763184,Cesc Fàbregas,h,686,Penalty,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,,Standard
412177,51,SavedShot,0.9019999694824219,0.33,0.08016470819711685,Aleksandr Golovin,h,2897,OpenPlay,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Kevin Volland,BallRecovery
412178,51,Goal,0.8969999694824219,0.620999984741211,0.34324559569358826,Kevin Volland,h,83,OpenPlay,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Eliot Matazo,Pass
412179,54,BlockedShot,0.8569999694824219,0.3370000076293945,0.07312323153018951,Aleksandr Golovin,h,2897,OpenPlay,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,,BallRecovery
412181,76,Goal,0.889000015258789,0.5309999847412109,0.11447788774967194,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Caio Henrique,Pass
412183,85,BlockedShot,0.784000015258789,0.33799999237060546,0.021892350167036057,Wissam Ben Yedder,h,3210,SetPiece,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Youssouf Fofana,Pass
412184,88,Goal,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,h,3210,Penalty,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,,Standard
412172,40,SavedShot,0.865,0.585,0.09357014298439026,Lamine Gueye,a,8749,OpenPlay,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Farid Boulaya,Pass
412173,41,MissedShots,0.7830000305175782,0.33299999237060546,0.06938839703798294,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,,Standard
412174,44,BlockedShot,0.8490000152587891,0.4540000152587891,0.1150042936205864,Papa Ndiaga Yade,a,8278,OpenPlay,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Kiki Kouyate,BallRecovery
412175,45,MissedShots,0.840999984741211,0.629000015258789,0.020161408931016922,Pape Sarr,a,9021,FromCorner,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,,Aerial
412180,63,BlockedShot,0.8680000305175781,0.6140000152587891,0.051371295005083084,Vágner,a,6407,OpenPlay,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,,None
412182,79,MissedShots,0.664000015258789,0.6890000152587891,0.006962123792618513,Victorien Angban,a,5105,OpenPlay,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Vágner,Pass
