id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172341,1,MissedShots,0.9419999694824219,0.6819999694824219,0.06225363165140152,Sergi Enrich,h,2135,OpenPlay,2017,LeftFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Charles,Pass
172343,11,SavedShot,0.7759999847412109,0.669000015258789,0.01993110217154026,Anaitz Arbilla,h,2586,SetPiece,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Takashi Inui,Pass
172344,11,MissedShots,0.899000015258789,0.610999984741211,0.08563114702701569,Paulo Oliveira,h,6225,SetPiece,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,,Rebound
172345,14,MissedShots,0.8880000305175781,0.385,0.020642461255192757,Sergi Enrich,h,2135,OpenPlay,2017,Head,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Iván Alejo,Aerial
172346,27,MissedShots,0.789000015258789,0.24399999618530274,0.013309646397829056,Iván Alejo,h,6226,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Sergi Enrich,Aerial
172347,29,Goal,0.9290000152587891,0.485,0.38338860869407654,Gonzalo Escalante,h,2437,FromCorner,2017,Head,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,David Juncà,Cross
172349,45,MissedShots,0.5540000152587891,0.7019999694824218,0.007742125075310469,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,,Aerial
172350,51,MissedShots,0.91,0.525,0.08930075168609619,Paulo Oliveira,h,6225,FromCorner,2017,Head,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,David Juncà,Cross
172352,55,Goal,0.885,0.5,0.7432776093482971,Charles,h,2339,Penalty,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,,Standard
172353,59,SavedShot,0.77,0.44799999237060545,0.047731295228004456,Takashi Inui,h,452,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Sergi Enrich,HeadPass
172355,65,MissedShots,0.8619999694824219,0.29200000762939454,0.04045113921165466,Iván Alejo,h,6226,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,,None
172356,70,Goal,0.894000015258789,0.45099998474121095,0.4921262562274933,Charles,h,2339,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Iván Alejo,Pass
172357,73,BlockedShot,0.870999984741211,0.39099998474121095,0.08342510461807251,Charles,h,2339,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Iván Alejo,Cross
172358,73,MissedShots,0.7080000305175781,0.7909999847412109,0.015987878665328026,David Juncà,h,2128,OpenPlay,2017,LeftFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Dani García,Pass
172359,74,SavedShot,0.5690000152587891,0.8240000152587891,0.009061635471880436,Takashi Inui,h,452,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,,Tackle
172360,79,Goal,0.8969999694824219,0.37599998474121094,0.43689361214637756,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Ander Capa,Pass
172361,82,MissedShots,0.9030000305175782,0.6930000305175781,0.0737643763422966,Kike García,h,5074,OpenPlay,2017,LeftFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Takashi Inui,Pass
172342,6,OwnGoal,0.08699999809265137,0.485,0,Jordi Amat,a,721,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,,None
172348,39,BlockedShot,0.7219999694824218,0.345,0.010211510583758354,Víctor Camarasa,a,2390,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Sergio León,Pass
172351,53,MissedShots,0.8969999694824219,0.629000015258789,0.30148059129714966,Sergio León,a,5095,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Víctor Camarasa,Throughball
172354,60,MissedShots,0.8919999694824219,0.41900001525878905,0.3089899718761444,Sergio León,a,5095,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Joaquín,Pass
172362,87,BlockedShot,0.87,0.625,0.06881684809923172,Sergio León,a,5095,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Ryad Boudebouz,Pass
