id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201332,5,Goal,0.9119999694824219,0.664000015258789,0.052297405898571014,Kevin-Prince Boateng,h,1819,FromCorner,2017,LeftFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,,None
201333,12,BlockedShot,0.76,0.29700000762939455,0.04995877668261528,Jetro Willems,h,6143,DirectFreekick,2017,LeftFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,,Standard
201334,12,BlockedShot,0.8109999847412109,0.4470000076293945,0.034486543387174606,Jetro Willems,h,6143,SetPiece,2017,LeftFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,,Rebound
201336,19,MissedShots,0.7830000305175782,0.29399999618530276,0.023876089602708817,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Luka Jovic,BallRecovery
201337,22,Goal,0.9590000152587891,0.5359999847412109,0.656157374382019,Luka Jovic,h,6228,OpenPlay,2017,RightFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Ante Rebic,Pass
201343,39,MissedShots,0.9280000305175782,0.46099998474121096,0.1286112517118454,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Danny da Costa,Pass
201344,40,Goal,0.7859999847412109,0.575,0.05010529235005379,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Marius Wolf,Pass
201345,50,BlockedShot,0.8340000152587891,0.64,0.09149681776762009,Luka Jovic,h,6228,OpenPlay,2017,LeftFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Simon Falette,Chipped
201346,52,SavedShot,0.9130000305175782,0.585,0.13950607180595398,Luka Jovic,h,6228,OpenPlay,2017,RightFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,,TakeOn
201348,58,SavedShot,0.884000015258789,0.509000015258789,0.12698183953762054,Luka Jovic,h,6228,OpenPlay,2017,LeftFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Ante Rebic,LayOff
201349,60,MissedShots,0.915,0.475,0.4706012010574341,Luka Jovic,h,6228,OpenPlay,2017,RightFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Marius Wolf,Cross
