id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209450,16,SavedShot,0.7319999694824219,0.38599998474121094,0.04657888785004616,Aaron Cresswell,h,534,DirectFreekick,2017,LeftFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,,Standard
209451,31,MissedShots,0.9059999847412109,0.32799999237060545,0.07058291137218475,Marko Arnautovic,h,865,OpenPlay,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,João Mário,Pass
209453,33,BlockedShot,0.7730000305175782,0.325,0.020644020289182663,Declan Rice,h,5553,OpenPlay,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,João Mário,Pass
209454,34,SavedShot,0.9690000152587891,0.39799999237060546,0.12385937571525574,Marko Arnautovic,h,865,OpenPlay,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Pablo Zabaleta,Pass
209455,35,MissedShots,0.725999984741211,0.43,0.012841491028666496,Arthur Masuaku,h,1760,FromCorner,2017,LeftFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,,Aerial
209457,45,SavedShot,0.74,0.40599998474121096,0.018322819843888283,Mark Noble,h,533,OpenPlay,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Cheikhou Kouyaté,Pass
209458,50,BlockedShot,0.76,0.49400001525878906,0.018697625026106834,Mark Noble,h,533,FromCorner,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,,None
209460,59,BlockedShot,0.830999984741211,0.5259999847412109,0.08155769854784012,João Mário,h,1512,OpenPlay,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Arthur Masuaku,Pass
209461,61,SavedShot,0.42400001525878905,0.9059999847412109,0.0154844019562006,Aaron Cresswell,h,534,DirectFreekick,2017,LeftFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,,Standard
209463,62,BlockedShot,0.8009999847412109,0.7019999694824218,0.021986346691846848,Mark Noble,h,533,FromCorner,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Arthur Masuaku,Pass
209464,65,BlockedShot,0.7919999694824219,0.5320000076293945,0.046096477657556534,Edimilson Fernandes,h,1673,OpenPlay,2017,LeftFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Aaron Cresswell,CornerAwarded
209465,68,SavedShot,0.7519999694824219,0.38599998474121094,0.05727032199501991,Aaron Cresswell,h,534,DirectFreekick,2017,LeftFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,,Standard
209466,69,BlockedShot,0.775,0.74,0.04561829939484596,João Mário,h,1512,DirectFreekick,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,,Standard
209467,72,BlockedShot,0.71,0.5209999847412109,0.04173155128955841,Aaron Cresswell,h,534,DirectFreekick,2017,LeftFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,,Standard
209471,81,BlockedShot,0.7530000305175781,0.5459999847412109,0.06569238007068634,Manuel Lanzini,h,535,DirectFreekick,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,,Standard
209472,83,MissedShots,0.755,0.38599998474121094,0.013579749502241611,João Mário,h,1512,FromCorner,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,,Aerial
209473,89,Goal,0.8580000305175781,0.4520000076293945,0.0738442987203598,Andy Carroll,h,537,OpenPlay,2017,LeftFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Aaron Cresswell,Chipped
209475,93,BlockedShot,0.7980000305175782,0.5659999847412109,0.033067699521780014,Manuel Lanzini,h,535,SetPiece,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Andy Carroll,Pass
209447,2,SavedShot,0.8009999847412109,0.5209999847412109,0.04809693619608879,Ramadan Sobhi,a,1764,OpenPlay,2017,LeftFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Mame Biram Diouf,Pass
209448,11,SavedShot,0.88,0.3390000152587891,0.06979627907276154,Moritz Bauer,a,5453,OpenPlay,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Xherdan Shaqiri,Pass
209449,14,SavedShot,0.8690000152587891,0.5429999923706055,0.013068336062133312,Mame Biram Diouf,a,868,SetPiece,2017,Head,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Moritz Bauer,Aerial
209452,32,SavedShot,0.8119999694824219,0.46,0.05389542132616043,Mame Biram Diouf,a,868,OpenPlay,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Ramadan Sobhi,Pass
209456,40,BlockedShot,0.875,0.4640000152587891,0.08917900174856186,Ramadan Sobhi,a,1764,OpenPlay,2017,LeftFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Xherdan Shaqiri,Chipped
209459,55,MissedShots,0.9219999694824219,0.4370000076293945,0.1392057240009308,Mame Biram Diouf,a,868,OpenPlay,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Moritz Bauer,Pass
209462,61,BlockedShot,0.7819999694824219,0.3320000076293945,0.026495881378650665,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Mame Biram Diouf,HeadPass
209468,78,BlockedShot,0.865999984741211,0.565,0.10310418158769608,Mame Biram Diouf,a,868,OpenPlay,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Erik Pieters,Pass
209469,78,SavedShot,0.8190000152587891,0.475,0.06459516286849976,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Joe Allen,Pass
209470,78,Goal,0.96,0.48200000762939454,0.7016530632972717,Peter Crouch,a,872,OpenPlay,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,,Rebound
209474,92,BlockedShot,0.9640000152587891,0.485,0.14707864820957184,Bruno Martins Indi,a,1743,SetPiece,2017,Head,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,Xherdan Shaqiri,Cross
