id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63793,1,BlockedShot,0.889000015258789,0.49700000762939456,0.10050198435783386,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,Thomas Mangani,Cross
63795,2,MissedShots,0.885,0.5770000076293945,0.020240234211087227,Cheikh Ndoye,h,3492,FromCorner,2015,Head,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,Thomas Mangani,End
63796,2,BlockedShot,0.774000015258789,0.69,0.015788527205586433,Abdoul Camara,h,3745,FromCorner,2015,LeftFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,,None
63803,14,SavedShot,0.73,0.42700000762939455,0.05134187638759613,Thomas Mangani,h,3490,DirectFreekick,2015,LeftFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,,Standard
63805,35,MissedShots,0.9719999694824218,0.62,0.06926877051591873,Gilles Sunu,h,3493,FromCorner,2015,LeftFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,,None
63806,39,MissedShots,0.860999984741211,0.5540000152587891,0.04802996665239334,Abdoul Camara,h,3745,SetPiece,2015,LeftFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,Thomas Mangani,Cross
63807,39,BlockedShot,0.9130000305175782,0.6530000305175782,0.06343387812376022,Billy Ketkeophomphone,h,3494,SetPiece,2015,LeftFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,Abdoul Camara,Rebound
63808,39,MissedShots,0.8480000305175781,0.4829999923706055,0.014874814078211784,Cheikh Ndoye,h,3492,OpenPlay,2015,Head,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,Olivier Auriac,Pass
63810,49,MissedShots,0.915,0.5479999923706055,0.08064315468072891,Ismael Traoré,h,3487,SetPiece,2015,RightFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,Gilles Sunu,HeadPass
63811,50,BlockedShot,0.8959999847412109,0.625999984741211,0.06262152642011642,Gilles Sunu,h,3493,OpenPlay,2015,LeftFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,,None
