id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187050,26,SavedShot,0.750999984741211,0.629000015258789,0.02134067378938198,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Jaume Costa,Pass
187051,27,BlockedShot,0.8680000305175781,0.42400001525878905,0.32640594244003296,Enes Ünal,h,6219,OpenPlay,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Carlos Bacca,Pass
187052,29,Goal,0.9259999847412109,0.505,0.5700607895851135,Enes Ünal,h,6219,OpenPlay,2017,LeftFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Carlos Bacca,Pass
187053,31,SavedShot,0.8619999694824219,0.28600000381469726,0.05727904289960861,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Enes Ünal,Tackle
187055,35,MissedShots,0.909000015258789,0.4929999923706055,0.037442225962877274,Álvaro González,h,2430,FromCorner,2017,Head,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Raba,Aerial
187058,43,MissedShots,0.9130000305175782,0.5570000076293945,0.030941883102059364,Rodri,h,2496,FromCorner,2017,Head,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Enes Ünal,Aerial
187059,48,BlockedShot,0.825,0.5629999923706055,0.07302922755479813,Raba,h,5199,OpenPlay,2017,LeftFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,,None
187060,51,SavedShot,0.875,0.33,0.07068106532096863,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Raba,Pass
187061,61,SavedShot,0.764000015258789,0.34700000762939454,0.029759101569652557,Enes Ünal,h,6219,OpenPlay,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Samu Castillejo,BallRecovery
187067,81,BlockedShot,0.7390000152587891,0.425,0.06146099045872688,Enes Ünal,h,6219,DirectFreekick,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,,Standard
187069,89,MissedShots,0.795,0.4470000076293945,0.060326531529426575,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Pablo Fornals,Pass
187046,5,BlockedShot,0.7969999694824219,0.7609999847412109,0.01996518298983574,Adrián,a,2305,SetPiece,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Carles Gil,Pass
187047,16,MissedShots,0.915,0.5459999847412109,0.49431610107421875,Raúl Albentosa,a,2333,OpenPlay,2017,LeftFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Adrián,Pass
187048,23,BlockedShot,0.815,0.30100000381469727,0.029753590002655983,Carles Gil,a,670,OpenPlay,2017,LeftFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Guilherme,BallRecovery
187049,24,MissedShots,0.765,0.720999984741211,0.052082378417253494,Guilherme,a,1891,DirectFreekick,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,,Standard
187054,34,BlockedShot,0.82,0.3089999961853027,0.0936470553278923,Pedro Mosquera,a,2320,DirectFreekick,2017,LeftFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,,Standard
187056,36,SavedShot,0.9440000152587891,0.6630000305175782,0.3291984796524048,Florin Andone,a,4068,OpenPlay,2017,LeftFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Adrián,TakeOn
187057,39,BlockedShot,0.855999984741211,0.669000015258789,0.0420367494225502,Florin Andone,a,4068,OpenPlay,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Celso Borges,Pass
187062,62,MissedShots,0.8730000305175781,0.49400001525878906,0.020542113110423088,Adrián,a,2305,OpenPlay,2017,Head,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Juanfran,Aerial
187063,69,SavedShot,0.899000015258789,0.28200000762939453,0.18886561691761017,Adrián,a,2305,OpenPlay,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Emre Colak,Pass
187064,69,BlockedShot,0.775,0.500999984741211,0.024341851472854614,Guilherme,a,1891,FromCorner,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,,None
187065,70,BlockedShot,0.860999984741211,0.45799999237060546,0.06733062863349915,Sidnei,a,2314,SetPiece,2017,LeftFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,,None
187066,70,BlockedShot,0.775,0.655,0.015991147607564926,Guilherme,a,1891,SetPiece,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,,TakeOn
187068,83,Goal,0.9319999694824219,0.4779999923706055,0.4397452473640442,Florin Andone,a,4068,OpenPlay,2017,Head,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Sidnei,Cross
