id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356307,13,SavedShot,0.7780000305175782,0.28100000381469725,0.019551489502191544,Nyom,h,565,OpenPlay,2019,RightFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Jaime Mata,Pass
356311,26,BlockedShot,0.735999984741211,0.46799999237060547,0.01275619212538004,Mauro Arambarri,h,3264,SetPiece,2019,RightFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,,None
356314,43,SavedShot,0.8040000152587891,0.49900001525878906,0.14195051789283752,Damián Suárez,h,2194,DirectFreekick,2019,RightFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,,Standard
356316,56,BlockedShot,0.8430000305175781,0.3029999923706055,0.024547342211008072,Jaime Mata,h,7009,SetPiece,2019,RightFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Marc Cucurella,Pass
356317,64,MissedShots,0.935,0.585,0.4721648693084717,Nemanja Maksimovic,h,6076,OpenPlay,2019,LeftFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,,None
356319,83,BlockedShot,0.7909999847412109,0.4520000076293945,0.03768106922507286,Deyverson,h,2185,OpenPlay,2019,LeftFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Marc Cucurella,Pass
356320,88,Goal,0.885,0.5,0.7432776093482971,Ángel,h,4136,Penalty,2019,RightFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,,Standard
356306,7,MissedShots,0.7469999694824219,0.345,0.015750296413898468,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Joaquín,Chipped
356308,15,SavedShot,0.8680000305175781,0.41,0.34511300921440125,Sergio Canales,a,2571,OpenPlay,2019,RightFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Loren Morón,Pass
356309,18,ShotOnPost,0.9630000305175781,0.4929999923706055,0.6083918213844299,Edgar González,a,8142,SetPiece,2019,RightFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Marc Bartra,HeadPass
356310,19,MissedShots,0.9069999694824219,0.4809999847412109,0.08531998097896576,Marc Bartra,a,2453,FromCorner,2019,Head,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Sergio Canales,Cross
356312,30,MissedShots,0.9159999847412109,0.4420000076293945,0.05183712765574455,Loren Morón,a,6528,OpenPlay,2019,Head,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Andrés Guardado,Aerial
356313,34,MissedShots,0.8680000305175781,0.7069999694824218,0.04700436443090439,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,,Tackle
356315,46,MissedShots,0.8440000152587891,0.42400001525878905,0.07639390975236893,Loren Morón,a,6528,OpenPlay,2019,LeftFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Antonio Barragán,Pass
356318,75,BlockedShot,0.9259999847412109,0.33799999237060546,0.1081584095954895,Antonio Barragán,a,1706,OpenPlay,2019,RightFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Joaquín,TakeOn
