id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336885,3,MissedShots,0.7269999694824218,0.5720000076293945,0.018168717622756958,Bote Baku,h,6708,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Jean-Paul Boëtius,Pass
336898,48,MissedShots,0.6940000152587891,0.3970000076293945,0.010057778097689152,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,None
336899,55,BlockedShot,0.9409999847412109,0.6780000305175782,0.06149318441748619,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Levin Öztunali,Pass
336900,55,BlockedShot,0.885,0.22899999618530273,0.025316225364804268,Levin Öztunali,h,118,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,None
336901,55,MissedShots,0.784000015258789,0.36700000762939455,0.03020736575126648,Jeremiah St. Juste,h,7813,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,Rebound
336902,62,MissedShots,0.8530000305175781,0.42200000762939455,0.04839584603905678,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Levin Öztunali,Cross
336904,68,MissedShots,0.8030000305175782,0.76,0.014196808449923992,Levin Öztunali,h,118,OpenPlay,2019,LeftFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,BallRecovery
336909,81,MissedShots,0.7719999694824219,0.6759999847412109,0.01632755994796753,Aarón Martín,h,5133,FromCorner,2019,LeftFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,None
336910,82,MissedShots,0.7219999694824218,0.6580000305175782,0.009888531640172005,Alexandru Maxim,h,63,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,BallRecovery
336886,6,BlockedShot,0.855,0.3970000076293945,0.08133139461278915,Marco Reus,a,319,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Achraf Hakimi,Pass
