id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71182,0,MissedShots,0.8919999694824219,0.59,0.019848136231303215,Milan Perendija,h,3049,FromCorner,2015,Head,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Oleg Vlasov,Cross
71183,2,MissedShots,0.9269999694824219,0.29700000762939455,0.03350066766142845,Dalibor Stevanovic,h,3033,FromCorner,2015,RightFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Oleg Vlasov,Cross
71184,8,MissedShots,0.9719999694824218,0.495,0.6309900283813477,Sergey Samodin,h,3037,FromCorner,2015,RightFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Milan Perendija,HeadPass
71185,9,MissedShots,0.7440000152587891,0.5029999923706054,0.015834609046578407,Damien Le Tallec,h,3118,FromCorner,2015,LeftFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,,None
71186,16,BlockedShot,0.9290000152587891,0.43900001525878907,0.1335216909646988,Aleksey Ivanov,h,3047,SetPiece,2015,LeftFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Ruslan Mukhametshin,Pass
71187,16,SavedShot,0.899000015258789,0.48,0.39307522773742676,Aleksey Ivanov,h,3047,OpenPlay,2015,LeftFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Oleg Vlasov,Throughball
71188,24,MissedShots,0.8680000305175781,0.52,0.03163520246744156,Damien Le Tallec,h,3118,SetPiece,2015,Head,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Oleg Vlasov,Cross
71192,38,MissedShots,0.905,0.7480000305175781,0.036117177456617355,Aleksey Ivanov,h,3047,OpenPlay,2015,LeftFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Ruslan Mukhametshin,Pass
71194,62,BlockedShot,0.715999984741211,0.5129999923706055,0.014553887769579887,Dalibor Stevanovic,h,3033,OpenPlay,2015,RightFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Ruslan Mukhametshin,BlockedPass
71197,67,MissedShots,0.6040000152587891,0.10100000381469726,0.006134228315204382,Ruslan Mukhametshin,h,3036,OpenPlay,2015,RightFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,,None
71199,71,MissedShots,0.8030000305175782,0.509000015258789,0.053461045026779175,Evgeni Shipitsin,h,3048,OpenPlay,2015,RightFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Igor Shitov,Pass
71201,78,SavedShot,0.720999984741211,0.6229999923706054,0.012693528085947037,Evgeni Shipitsin,h,3048,OpenPlay,2015,RightFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Ruslan Mukhametshin,Pass
71189,24,MissedShots,0.9169999694824219,0.46,0.05704748257994652,Dmitriy Stotskiy,a,2906,OpenPlay,2015,Head,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Marcinho,Aerial
71190,29,MissedShots,0.6609999847412109,0.620999984741211,0.009096622467041016,Evgeny Osipov,a,3115,OpenPlay,2015,LeftFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Marcinho,Pass
71191,34,SavedShot,0.7119999694824218,0.55,0.013973725959658623,Azamat Zaseev,a,3092,OpenPlay,2015,RightFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,,BallTouch
71193,44,MissedShots,0.7719999694824219,0.47,0.021280650049448013,Dmitriy Stotskiy,a,2906,SetPiece,2015,RightFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,,None
71195,63,MissedShots,0.895,0.47900001525878905,0.07659077644348145,Marcinho,a,2905,OpenPlay,2015,Head,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Dmitriy Stotskiy,Cross
71196,67,BlockedShot,0.775,0.47200000762939454,0.022557416930794716,Dmitriy Stotskiy,a,2906,SetPiece,2015,LeftFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,,None
71198,70,BlockedShot,0.825,0.7440000152587891,0.019920622929930687,Sly,a,2907,OpenPlay,2015,LeftFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,,None
71200,76,BlockedShot,0.715,0.5270000076293946,0.04132113978266716,Marcinho,a,2905,DirectFreekick,2015,LeftFoot,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,,Standard
71202,81,Goal,0.9359999847412109,0.4620000076293945,0.41543489694595337,Dmitriy Stotskiy,a,2906,OpenPlay,2015,Head,2388,Mordovya,FC Ufa,0,1,2015-08-17 20:00:00,Marvin Pourie,Cross
