id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16699,26,Goal,0.885,0.5,0.7611688375473022,Eden Hazard,h,701,Penalty,2014,RightFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,,Standard
16700,28,SavedShot,0.725999984741211,0.775,0.010975642129778862,César Azpilicueta,h,681,OpenPlay,2014,RightFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,,None
16702,50,BlockedShot,0.740999984741211,0.27299999237060546,0.027769366279244423,Gary Cahill,h,699,OpenPlay,2014,RightFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,Cesc Fàbregas,TakeOn
16707,75,MissedShots,0.95,0.6509999847412109,0.2993358373641968,Eden Hazard,h,701,OpenPlay,2014,LeftFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,Diego Costa,TakeOn
16708,77,Goal,0.865999984741211,0.5120000076293946,0.3033764660358429,Diego Costa,h,802,OpenPlay,2014,RightFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,Cesc Fàbregas,Chipped
16698,2,MissedShots,0.7219999694824218,0.6270000076293946,0.015324539504945278,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,Jack Wilshere,Pass
16701,49,MissedShots,0.8,0.5129999923706055,0.04622865095734596,Santiago Cazorla,a,965,OpenPlay,2014,LeftFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,Alexis Sánchez,Pass
16703,62,BlockedShot,0.815,0.5279999923706055,0.056086987257003784,Jack Wilshere,a,1036,OpenPlay,2014,LeftFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,Danny Welbeck,LayOff
16704,64,BlockedShot,0.7369999694824219,0.42200000762939455,0.016947507858276367,Mathieu Flamini,a,895,OpenPlay,2014,RightFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,Danny Welbeck,Pass
16705,68,BlockedShot,0.745,0.5690000152587891,0.018736012279987335,Santiago Cazorla,a,965,OpenPlay,2014,RightFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,Mesut Özil,TakeOn
16706,72,MissedShots,0.795,0.295,0.020200222730636597,Calum Chambers,a,508,OpenPlay,2014,RightFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,,None
16709,78,MissedShots,0.710999984741211,0.4909999847412109,0.010372962802648544,Jack Wilshere,a,1036,OpenPlay,2014,LeftFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,Calum Chambers,TakeOn
16710,83,MissedShots,0.9,0.5329999923706055,0.06841013580560684,Lukas Podolski,a,3871,FromCorner,2014,LeftFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,Mesut Özil,Cross
16711,89,BlockedShot,0.9530000305175781,0.6079999923706054,0.0639459639787674,Lukas Podolski,a,3871,OpenPlay,2014,LeftFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,Mesut Özil,Chipped
16712,89,MissedShots,0.7469999694824219,0.4420000076293945,0.014445830136537552,Calum Chambers,a,508,OpenPlay,2014,RightFoot,4697,Chelsea,Arsenal,2,0,2014-10-05 14:05:00,Kieran Gibbs,Pass
