id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112013,6,BlockedShot,0.915,0.5709999847412109,0.09631972759962082,Alexander Djiku,h,3322,FromCorner,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,,None
112015,17,SavedShot,0.8090000152587891,0.36700000762939455,0.03518787771463394,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Axel Ngando,Pass
112017,27,SavedShot,0.84,0.6790000152587891,0.040277428925037384,Lenny Nangis,h,3564,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Mehdi Mostefa,Chipped
112020,45,MissedShots,0.7880000305175782,0.6930000305175781,0.023031624034047127,Lenny Nangis,h,3564,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Axel Ngando,Pass
112022,57,SavedShot,0.735999984741211,0.585,0.0217664185911417,Pierre Bengtsson,h,41,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Mehdi Mostefa,Pass
112023,67,MissedShots,0.904000015258789,0.425,0.045771524310112,Alexander Djiku,h,3322,FromCorner,2016,Head,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Pierre Bengtsson,Cross
112024,73,Goal,0.9530000305175781,0.48900001525878906,0.651171088218689,Enzo Crivelli,h,3260,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Gaël Danic,Pass
112025,75,MissedShots,0.7609999847412109,0.68,0.03949204459786415,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Abdoulaye Keita,Pass
112026,80,BlockedShot,0.8419999694824218,0.495,0.09570236504077911,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Pierre Bengtsson,Pass
112029,85,Goal,0.6279999923706054,0.5129999923706055,0.010808993130922318,Gaël Danic,h,3329,OpenPlay,2016,LeftFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,,BallRecovery
112032,91,SavedShot,0.935,0.32799999237060545,0.062415119260549545,Florian Raspentino,h,3548,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Allan Saint-Maximin,Cross
112014,12,MissedShots,0.7559999847412109,0.46299999237060546,0.015859410166740417,Walid Mesloub,a,3458,SetPiece,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,,None
112016,21,BlockedShot,0.8880000305175781,0.6170000076293946,0.052859995514154434,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Walid Mesloub,Cross
112018,38,MissedShots,0.894000015258789,0.595999984741211,0.16000980138778687,Majeed Waris,a,3461,OpenPlay,2016,Head,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Jimmy Cabot,Cross
112019,42,BlockedShot,0.7930000305175782,0.5459999847412109,0.032496191561222076,Walid Mesloub,a,3458,SetPiece,2016,LeftFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Jimmy Cabot,Pass
112021,47,MissedShots,0.9269999694824219,0.375,0.023738989606499672,Alhassan Wakaso,a,5643,FromCorner,2016,Head,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Jimmy Cabot,Cross
112027,81,BlockedShot,0.865,0.629000015258789,0.02171497978270054,Romain Philippoteaux,a,3463,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Benjamin Jeannot,Aerial
112028,82,SavedShot,0.795,0.6309999847412109,0.026457317173480988,Benjamin Jeannot,a,3460,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Vincent Le Goff,Chipped
112030,86,BlockedShot,0.7930000305175782,0.6990000152587891,0.014520563185214996,Benjamin Jeannot,a,3460,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,,None
112031,88,MissedShots,0.779000015258789,0.27600000381469725,0.009906145744025707,Steven Moreira,a,3592,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,,Aerial
