id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
202180,4,SavedShot,0.795,0.3039999961853027,0.02190333604812622,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Raba,Pass
202181,14,MissedShots,0.774000015258789,0.41,0.028128961101174355,Rodri,h,2496,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Raba,Pass
202185,27,BlockedShot,0.815,0.3060000038146973,0.0204421766102314,Raba,h,5199,OpenPlay,2017,LeftFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Jaume Costa,Cross
202186,27,MissedShots,0.8909999847412109,0.5159999847412109,0.07400200515985489,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Mario,Cross
202187,30,MissedShots,0.7469999694824219,0.59,0.01780722849071026,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,BallRecovery
202188,36,MissedShots,0.779000015258789,0.27299999237060546,0.023674920201301575,Roberto Soriano,h,1810,FromCorner,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Manu Trigueros,Cross
202189,42,BlockedShot,0.9259999847412109,0.4620000076293945,0.09001783281564713,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Mario,Cross
202191,47,SavedShot,0.769000015258789,0.24,0.01677066460251808,Mario,h,2296,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Pablo Fornals,Pass
202194,54,MissedShots,0.8519999694824218,0.225,0.02382398024201393,Manu Trigueros,h,2301,FromCorner,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Raba,Pass
202195,60,BlockedShot,0.899000015258789,0.45099998474121095,0.0777527317404747,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,None
202196,60,MissedShots,0.8219999694824218,0.44799999237060545,0.052161574363708496,Manu Trigueros,h,2301,OpenPlay,2017,LeftFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,Rebound
202197,64,MissedShots,0.7759999847412109,0.4329999923706055,0.028242327272892,Mario,h,2296,OpenPlay,2017,LeftFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,BallTouch
202199,81,Goal,0.9309999847412109,0.5209999847412109,0.06647161394357681,Enes Ünal,h,6219,FromCorner,2017,Head,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Álvaro González,Aerial
202200,84,SavedShot,0.7719999694824219,0.43400001525878906,0.02962174080312252,Enes Ünal,h,6219,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Carlos Bacca,Pass
202201,88,MissedShots,0.9219999694824219,0.325,0.0642288401722908,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Nicola Sansone,HeadPass
202202,90,MissedShots,0.905,0.625999984741211,0.06689818203449249,Daniele Bonera,h,2297,SetPiece,2017,LeftFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,None
202203,90,Goal,0.9740000152587891,0.46,0.7464034557342529,Enes Ünal,h,6219,SetPiece,2017,LeftFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Daniele Bonera,Rebound
202179,0,SavedShot,0.7219999694824218,0.5179999923706055,0.022042103111743927,Saúl Ñíguez,a,2266,OpenPlay,2017,LeftFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Antoine Griezmann,Pass
202182,19,Goal,0.885,0.5,0.7432776093482971,Antoine Griezmann,a,2270,Penalty,2017,LeftFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,Standard
202183,23,BlockedShot,0.8930000305175781,0.415,0.11741689592599869,Koke,a,2269,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Sime Vrsaljko,Pass
202184,24,MissedShots,0.8059999847412109,0.27899999618530275,0.018190668895840645,Thomas Partey,a,2328,FromCorner,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,None
202190,45,MissedShots,0.899000015258789,0.3320000076293945,0.07784441858530045,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Diego Costa,Pass
202192,52,BlockedShot,0.8430000305175781,0.5,0.08718854933977127,Koke,a,2269,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,None
202193,52,MissedShots,0.7340000152587891,0.4879999923706055,0.01956845261156559,Saúl Ñíguez,a,2266,OpenPlay,2017,LeftFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,,Rebound
202198,69,MissedShots,0.8290000152587891,0.634000015258789,0.07840771228075027,Antoine Griezmann,a,2270,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Ángel Correa,Pass
