id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372700,6,BlockedShot,0.8569999694824219,0.5540000152587891,0.031813085079193115,Piotr Zielinski,h,1386,SetPiece,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,,Aerial
372701,7,BlockedShot,0.840999984741211,0.4490000152587891,0.0750841498374939,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Elseid Hysaj,Pass
372702,9,SavedShot,0.8190000152587891,0.63,0.04186548292636871,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Mário Rui,Chipped
372703,16,MissedShots,0.7730000305175782,0.35200000762939454,0.021831538528203964,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Lorenzo Insigne,Pass
372704,20,BlockedShot,0.8,0.5059999847412109,0.046224888414144516,José Callejón,h,1382,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Elseid Hysaj,Pass
372706,23,SavedShot,0.7619999694824219,0.750999984741211,0.009275976568460464,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Piotr Zielinski,TakeOn
372707,23,MissedShots,0.7880000305175782,0.4909999847412109,0.011566955596208572,José Callejón,h,1382,FromCorner,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Lorenzo Insigne,Chipped
372708,28,BlockedShot,0.740999984741211,0.5940000152587891,0.05351464822888374,Mário Rui,h,1792,DirectFreekick,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,,Standard
372709,30,MissedShots,0.9390000152587891,0.509000015258789,0.1391998827457428,José Callejón,h,1382,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Lorenzo Insigne,Pass
372710,30,Goal,0.9319999694824219,0.4159999847412109,0.12399996072053909,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Fabián,Pass
372711,32,BlockedShot,0.750999984741211,0.509000015258789,0.018384141847491264,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Fabián,TakeOn
372712,39,SavedShot,0.855,0.6659999847412109,0.03678524121642113,Arkadiusz Milik,h,1583,SetPiece,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Lorenzo Insigne,Pass
372713,42,SavedShot,0.9019999694824219,0.5520000076293945,0.07184398919343948,Lorenzo Insigne,h,1393,OpenPlay,2019,Head,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Elseid Hysaj,Cross
372714,50,BlockedShot,0.8540000152587891,0.43099998474121093,0.049645330756902695,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Elseid Hysaj,Cross
372715,53,MissedShots,0.759000015258789,0.7290000152587891,0.01593708246946335,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Elseid Hysaj,Pass
372716,59,SavedShot,0.8130000305175781,0.49900001525878906,0.06013312190771103,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Lorenzo Insigne,Pass
372717,61,SavedShot,0.82,0.580999984741211,0.051069874316453934,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Lorenzo Insigne,Pass
372718,61,SavedShot,0.5159999847412109,0.66,0.007117109373211861,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Kalidou Koulibaly,Pass
372719,68,MissedShots,0.7780000305175782,0.295,0.018532924354076385,Fabián,h,2447,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,José Callejón,Pass
372722,75,BlockedShot,0.755,0.4909999847412109,0.024377478286623955,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Matteo Politano,Pass
372723,77,MissedShots,0.8569999694824219,0.5520000076293945,0.09267894923686981,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Lorenzo Insigne,Pass
372724,79,MissedShots,0.8440000152587891,0.675,0.040463998913764954,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Lorenzo Insigne,Pass
372725,80,MissedShots,0.8530000305175781,0.63,0.06542335450649261,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Arkadiusz Milik,Pass
372727,94,Goal,0.8209999847412109,0.28200000762939453,0.02582946978509426,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Elseid Hysaj,Pass
372705,21,Goal,0.87,0.42200000762939455,0.3459577262401581,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,,None
372720,68,SavedShot,0.8680000305175781,0.43,0.07541227340698242,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,,None
372721,73,BlockedShot,0.865,0.635,0.07664284110069275,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Kevin Lasagna,Pass
372726,83,BlockedShot,0.885,0.415,0.3447582423686981,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Kevin Lasagna,Pass
