id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118806,6,MissedShots,0.7809999847412109,0.415,0.015337897464632988,Aaron Ramsey,h,504,FromCorner,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,Aerial
118815,39,BlockedShot,0.8119999694824219,0.525,0.0364338718354702,Alexis Sánchez,h,498,FromCorner,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,None
118816,39,MissedShots,0.8540000152587891,0.525,0.0690368115901947,Alexis Sánchez,h,498,FromCorner,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,Rebound
118817,47,MissedShots,0.855999984741211,0.27,0.04167540371417999,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Mesut Özil,TakeOn
118818,47,MissedShots,0.8980000305175782,0.2670000076293945,0.043494533747434616,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Laurent Koscielny,Pass
118819,49,SavedShot,0.8640000152587891,0.4209999847412109,0.09159278124570847,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Mesut Özil,Pass
118820,50,MissedShots,0.924000015258789,0.4640000152587891,0.04504464566707611,Shkodran Mustafi,h,1699,FromCorner,2016,Head,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Mesut Özil,Aerial
118821,54,SavedShot,0.8930000305175781,0.585,0.10665823519229889,Alex Iwobi,h,500,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Alex Oxlade-Chamberlain,Pass
118822,54,SavedShot,0.8580000305175781,0.44,0.0968359038233757,Mesut Özil,h,499,OpenPlay,2016,LeftFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Gabriel,Pass
118823,57,Goal,0.935,0.5770000076293945,0.08312035351991653,Alex Iwobi,h,500,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Alexis Sánchez,Chipped
118824,60,BlockedShot,0.8490000152587891,0.40900001525878904,0.06753745675086975,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Francis Coquelin,Pass
118825,60,BlockedShot,0.9180000305175782,0.509000015258789,0.04648791626095772,Gabriel,h,493,OpenPlay,2016,Head,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Mesut Özil,Aerial
118826,66,BlockedShot,0.9059999847412109,0.48700000762939455,0.056270528584718704,Shkodran Mustafi,h,1699,SetPiece,2016,Head,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Gabriel,HeadPass
118827,72,BlockedShot,0.8419999694824218,0.685,0.03475835919380188,Alex Oxlade-Chamberlain,h,966,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Mesut Özil,Pass
118828,75,MissedShots,0.8090000152587891,0.36900001525878906,0.03127802908420563,Gabriel,h,493,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Lucas Pérez,Pass
118830,79,BlockedShot,0.759000015258789,0.5820000076293945,0.020730482414364815,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,None
118831,80,BlockedShot,0.769000015258789,0.40900001525878904,0.07332160323858261,Alexis Sánchez,h,498,DirectFreekick,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,Standard
118832,81,MissedShots,0.7880000305175782,0.629000015258789,0.015027059242129326,Nacho Monreal,h,495,FromCorner,2016,LeftFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,Aerial
118833,84,ShotOnPost,0.915,0.30100000381469727,0.056861747056245804,Lucas Pérez,h,1700,OpenPlay,2016,LeftFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Gabriel,Pass
118834,94,SavedShot,0.8480000305175781,0.6459999847412109,0.04866617172956467,Lucas Pérez,h,1700,OpenPlay,2016,LeftFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Mesut Özil,Pass
118805,3,BlockedShot,0.7290000152587891,0.4570000076293945,0.011444798670709133,Daryl Janmaat,a,764,SetPiece,2016,LeftFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,None
118807,9,Goal,0.7619999694824219,0.6569999694824219,0.018574461340904236,Younes Kaboul,a,736,SetPiece,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Tom Cleverley,Pass
118808,12,SavedShot,0.8819999694824219,0.634000015258789,0.15760527551174164,Etienne Capoue,a,572,OpenPlay,2016,LeftFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,TakeOn
118809,12,Goal,0.94,0.47,0.6046493649482727,Troy Deeney,a,574,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,Rebound
118810,25,SavedShot,0.8019999694824219,0.4929999923706055,0.06447450816631317,Etienne Capoue,a,572,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Daryl Janmaat,Pass
118811,33,SavedShot,0.879000015258789,0.45799999237060546,0.03223775327205658,Sebastian Prödl,a,566,OpenPlay,2016,Head,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Etienne Capoue,Cross
118812,34,BlockedShot,0.9269999694824219,0.7169999694824218,0.018535466864705086,Miguel Britos,a,567,FromCorner,2016,LeftFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,Aerial
118813,35,SavedShot,0.865,0.3609999847412109,0.06410951167345047,Daryl Janmaat,a,764,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,,None
118814,37,MissedShots,0.795,0.7390000152587891,0.025569656863808632,M&#039;Baye Niang,a,1126,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Daryl Janmaat,Pass
118829,76,MissedShots,0.8780000305175781,0.41,0.01640411652624607,Craig Cathcart,a,581,FromCorner,2016,Head,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Etienne Capoue,Cross
