id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122240,0,ShotOnPost,0.8719999694824219,0.3940000152587891,0.29619404673576355,Maksim Kanunnikov,h,2969,OpenPlay,2016,LeftFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Jonathas,Pass
122241,5,BlockedShot,0.685,0.38299999237060545,0.009991931729018688,Samu García,h,2300,OpenPlay,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Ilzat Akhmetov,Pass
122242,5,SavedShot,0.745999984741211,0.57,0.019341299310326576,Jonathas,h,2480,OpenPlay,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Magomed Ozdoev,Pass
122246,24,MissedShots,0.955999984741211,0.6669999694824219,0.022905129939317703,Jonathas,h,2480,SetPiece,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Magomed Ozdoev,Cross
122248,36,BlockedShot,0.7219999694824218,0.645,0.0126798115670681,Ilzat Akhmetov,h,2978,OpenPlay,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,,None
122249,37,BlockedShot,0.6880000305175781,0.625999984741211,0.029988888651132584,Magomed Ozdoev,h,2968,DirectFreekick,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,,Standard
122250,45,Goal,0.899000015258789,0.44799999237060545,0.0586569644510746,Marko Devic,h,2972,OpenPlay,2016,Head,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Moritz Bauer,Cross
122254,65,MissedShots,0.86,0.3320000076293945,0.04702123999595642,Samu García,h,2300,OpenPlay,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,,None
122256,74,BlockedShot,0.735999984741211,0.705,0.012552483938634396,Emil Bergström,h,2965,OpenPlay,2016,LeftFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Magomed Ozdoev,Pass
122257,80,SavedShot,0.7609999847412109,0.4179999923706055,0.02461627684533596,Samu García,h,2300,OpenPlay,2016,LeftFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Marko Devic,BallRecovery
122258,80,BlockedShot,0.8769999694824219,0.850999984741211,0.04337261617183685,Magomed Ozdoev,h,2968,DirectFreekick,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,,Standard
122259,83,MissedShots,0.8859999847412109,0.4929999923706055,0.09463687241077423,Marko Devic,h,2972,OpenPlay,2016,LeftFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Samu García,Cross
122260,87,MissedShots,0.970999984741211,0.46099998474121096,0.1525915116071701,Maksim Kanunnikov,h,2969,OpenPlay,2016,Head,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Denis Tkachuk,Cross
122243,18,SavedShot,0.9159999847412109,0.6940000152587891,0.0592745840549469,Denis Glushakov,a,2814,OpenPlay,2016,LeftFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Ivelin Popov,Pass
122244,18,MissedShots,0.9230000305175782,0.43900001525878907,0.0720638781785965,Serdar Tasci,a,2650,FromCorner,2016,Head,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Quincy Promes,Cross
122245,20,Goal,0.91,0.3820000076293945,0.12863050401210785,Ivelin Popov,a,2817,OpenPlay,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Quincy Promes,Throughball
122247,33,SavedShot,0.779000015258789,0.3,0.021818485110998154,Ivelin Popov,a,2817,OpenPlay,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Andrey Eshchenko,Pass
122251,47,MissedShots,0.9580000305175781,0.6029999923706054,0.058641958981752396,Salvatore Bocchetti,a,2810,OpenPlay,2016,Head,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Ivelin Popov,Cross
122252,50,MissedShots,0.9419999694824219,0.7180000305175781,0.0512893907725811,Salvatore Bocchetti,a,2810,OpenPlay,2016,LeftFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Quincy Promes,Pass
122253,57,MissedShots,0.9519999694824218,0.25799999237060545,0.03531857207417488,Roman Zobnin,a,2750,OpenPlay,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,,None
122255,66,BlockedShot,0.700999984741211,0.36900001525878906,0.009410755708813667,Fernando,a,1937,OpenPlay,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,,None
