id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51947,16,BlockedShot,0.79,0.620999984741211,0.035763975232839584,Mauro Zárate,h,939,SetPiece,2015,LeftFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,,TakeOn
51948,21,MissedShots,0.8369999694824218,0.24799999237060547,0.023028917610645294,Carl Jenkinson,h,938,OpenPlay,2015,RightFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Dimitri Payet,Pass
51955,42,MissedShots,0.9459999847412109,0.37900001525878907,0.030150333419442177,Cheikhou Kouyaté,h,532,OpenPlay,2015,Head,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Aaron Cresswell,Cross
51956,47,MissedShots,0.8290000152587891,0.3509999847412109,0.03398050367832184,Diafra Sakho,h,656,OpenPlay,2015,RightFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Dimitri Payet,Chipped
51957,49,BlockedShot,0.8380000305175781,0.35700000762939454,0.030292455106973648,Mark Noble,h,533,OpenPlay,2015,LeftFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Dimitri Payet,Chipped
51958,54,BlockedShot,0.8219999694824218,0.4929999923706055,0.06598027795553207,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Mark Noble,Pass
51959,54,Goal,0.86,0.4909999847412109,0.09902071952819824,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Cheikhou Kouyaté,Pass
51960,59,SavedShot,0.9590000152587891,0.39299999237060546,0.04232848808169365,Diafra Sakho,h,656,FromCorner,2015,Head,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Mauro Zárate,Cross
51961,61,BlockedShot,0.8380000305175781,0.6580000305175782,0.05694745108485222,Dimitri Payet,h,536,OpenPlay,2015,RightFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,,TakeOn
51966,80,SavedShot,0.9169999694824219,0.5570000076293945,0.09599775820970535,Diafra Sakho,h,656,OpenPlay,2015,LeftFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Manuel Lanzini,HeadPass
51949,25,SavedShot,0.980999984741211,0.4259999847412109,0.19352176785469055,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Jeffrey Schlupp,TakeOn
51950,25,SavedShot,0.8980000305175782,0.45299999237060545,0.0912463515996933,Robert Huth,a,747,FromCorner,2015,RightFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Jamie Vardy,HeadPass
51951,26,SavedShot,0.899000015258789,0.5879999923706055,0.29202336072921753,Shinji Okazaki,a,754,OpenPlay,2015,RightFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Jamie Vardy,Cross
51952,26,Goal,0.990999984741211,0.529000015258789,0.9389981627464294,Shinji Okazaki,a,754,OpenPlay,2015,Head,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,,Rebound
51953,30,BlockedShot,0.7219999694824218,0.504000015258789,0.02047252655029297,Marc Albrighton,a,753,OpenPlay,2015,RightFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,,None
51954,37,Goal,0.8819999694824219,0.544000015258789,0.1197320818901062,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Marc Albrighton,Pass
51962,71,MissedShots,0.730999984741211,0.49900001525878906,0.05230957642197609,Riyad Mahrez,a,750,DirectFreekick,2015,LeftFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,,Standard
51963,72,BlockedShot,0.7280000305175781,0.6090000152587891,0.02077636681497097,Jeffrey Schlupp,a,757,OpenPlay,2015,LeftFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Andy King,Pass
51964,73,MissedShots,0.8580000305175781,0.37099998474121093,0.036681100726127625,Marc Albrighton,a,753,FromCorner,2015,RightFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Riyad Mahrez,Cross
51965,74,MissedShots,0.8569999694824219,0.3579999923706055,0.3178386092185974,Daniel Drinkwater,a,752,OpenPlay,2015,RightFoot,97,West Ham,Leicester,1,2,2015-08-15 18:00:00,Riyad Mahrez,Pass
