id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101936,1,SavedShot,0.7080000305175781,0.500999984741211,0.011594535782933235,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,,None
101937,6,SavedShot,0.914000015258789,0.39799999237060546,0.3625505864620209,José Callejón,h,1382,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Elseid Hysaj,Pass
101938,7,MissedShots,0.855,0.40400001525878904,0.04727133736014366,Gonzalo Higuaín,h,1293,FromCorner,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Mirko Valdifiori,Pass
101940,10,SavedShot,0.7190000152587891,0.4929999923706055,0.016802145168185234,José Callejón,h,1382,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Marek Hamsik,Pass
101941,12,MissedShots,0.8140000152587891,0.54,0.038919031620025635,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Lorenzo Insigne,HeadPass
101942,15,Goal,0.7819999694824219,0.6819999694824219,0.020444298163056374,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,José Callejón,Pass
101944,24,MissedShots,0.8830000305175781,0.725,0.0456303246319294,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Gonzalo Higuaín,Chipped
101946,28,SavedShot,0.9409999847412109,0.28600000381469726,0.049055758863687515,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Raúl Albiol,Pass
101950,38,MissedShots,0.8859999847412109,0.38,0.09821843355894089,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Faouzi Ghoulam,Pass
101951,40,Goal,0.9669999694824218,0.669000015258789,0.3046077489852905,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Lorenzo Insigne,Throughball
101953,60,SavedShot,0.725999984741211,0.544000015258789,0.04884032905101776,Lorenzo Insigne,h,1393,DirectFreekick,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,,Standard
101954,60,MissedShots,0.950999984741211,0.46,0.1255861073732376,Kalidou Koulibaly,h,1376,FromCorner,2015,Head,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Mirko Valdifiori,Cross
101956,73,SavedShot,0.779000015258789,0.3390000152587891,0.025217385962605476,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,José Callejón,Pass
101957,84,BlockedShot,0.8519999694824218,0.34400001525878904,0.06344079971313477,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,José Callejón,Pass
101958,85,MissedShots,0.8569999694824219,0.23399999618530273,0.03395754098892212,Elseid Hysaj,h,1375,OpenPlay,2015,LeftFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,José Callejón,Pass
101959,86,MissedShots,0.875,0.27100000381469724,0.04939183592796326,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,,None
101961,93,MissedShots,0.7080000305175781,0.5829999923706055,0.019285574555397034,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Nathaniel Chalobah,Pass
