id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431968,1,BlockedShot,0.7830000305175782,0.7030000305175781,0.01943175308406353,Son Heung-Min,h,453,OpenPlay,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Tanguy NDombele Alvaro,Pass
431969,1,MissedShots,0.9519999694824218,0.639000015258789,0.07298544049263,Giovani Lo Celso,h,5681,OpenPlay,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,,None
431970,1,MissedShots,0.88,0.4370000076293945,0.03781348094344139,Giovani Lo Celso,h,5681,OpenPlay,2021,Head,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Emerson,Cross
431971,4,BlockedShot,0.7959999847412109,0.5870000076293945,0.10461565852165222,Harry Kane,h,647,DirectFreekick,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,,Standard
431975,17,MissedShots,0.7909999847412109,0.27399999618530274,0.013317270204424858,Giovani Lo Celso,h,5681,FromCorner,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Eric Dier,Aerial
431979,32,SavedShot,0.91,0.425,0.4145926237106323,Son Heung-Min,h,453,OpenPlay,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Giovani Lo Celso,Pass
431985,61,MissedShots,0.7569999694824219,0.35700000762939454,0.016181522980332375,Tanguy NDombele Alvaro,h,5962,OpenPlay,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Giovani Lo Celso,Pass
431986,63,SavedShot,0.7709999847412109,0.40400001525878904,0.026732100173830986,Harry Kane,h,647,OpenPlay,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Son Heung-Min,Pass
431972,5,MissedShots,0.789000015258789,0.46299999237060546,0.040982622653245926,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,,Dispossessed
431973,10,MissedShots,0.8530000305175781,0.5420000076293945,0.06940664350986481,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,César Azpilicueta,HeadPass
431974,14,BlockedShot,0.8930000305175781,0.4329999923706055,0.14664794504642487,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Romelu Lukaku,Pass
431976,21,BlockedShot,0.86,0.7419999694824219,0.016704777255654335,Mason Mount,a,7768,FromCorner,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Andreas Christensen,Chipped
431977,25,MissedShots,0.8040000152587891,0.4879999923706055,0.05535116419196129,Andreas Christensen,a,200,OpenPlay,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Romelu Lukaku,Pass
431978,30,BlockedShot,0.855999984741211,0.5640000152587891,0.09332484006881714,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Marcos Alonso,Pass
431980,46,SavedShot,0.9430000305175781,0.6859999847412109,0.05813892185688019,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Thiago Silva,Chipped
431981,48,Goal,0.9069999694824219,0.504000015258789,0.02870510332286358,Thiago Silva,a,3288,FromCorner,2021,Head,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Marcos Alonso,Aerial
431982,52,BlockedShot,0.895,0.48900001525878906,0.4530830979347229,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,César Azpilicueta,Pass
431983,53,SavedShot,0.91,0.6229999923706054,0.011795449070632458,Antonio Rüdiger,a,1822,FromCorner,2021,Head,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Andreas Christensen,Aerial
431984,56,Goal,0.7319999694824219,0.5129999923706055,0.02312243916094303,N&#039;Golo Kanté,a,751,OpenPlay,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Mateo Kovacic,Pass
