id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216401,16,MissedShots,0.8219999694824218,0.24,0.02138211578130722,Pedro Pereira,h,1241,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Miguel Veloso,Pass
216402,21,BlockedShot,0.775,0.580999984741211,0.08121009171009064,Miguel Veloso,h,1098,DirectFreekick,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,,Standard
216404,44,SavedShot,0.7959999847412109,0.3370000076293945,0.021716749295592308,Stephane Omeonga,h,6202,OpenPlay,2017,RightFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Iuri Medeiros,Pass
216405,47,MissedShots,0.8059999847412109,0.3940000152587891,0.11200185120105743,Iuri Medeiros,h,6536,DirectFreekick,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,,Standard
216406,49,MissedShots,0.8080000305175781,0.6480000305175782,0.03127312287688255,Diego Laxalt,h,1100,OpenPlay,2017,RightFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,,None
216409,56,MissedShots,0.745999984741211,0.6880000305175781,0.013655479066073895,Davide Biraschi,h,1114,FromCorner,2017,RightFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,,None
216411,59,BlockedShot,0.8480000305175781,0.3579999923706055,0.06006087362766266,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Stephane Omeonga,Pass
216412,64,MissedShots,0.95,0.5929999923706055,0.07735548168420792,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Pedro Pereira,Cross
216413,65,MissedShots,0.904000015258789,0.6569999694824219,0.07407750934362411,Giuseppe Rossi,h,1644,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Andrea Bertolacci,Pass
216414,79,Goal,0.9080000305175782,0.5540000152587891,0.3315361738204956,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,,None
216415,84,MissedShots,0.7580000305175781,0.720999984741211,0.014263211749494076,Stephane Omeonga,h,6202,SetPiece,2017,RightFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Diego Laxalt,Pass
216416,88,ShotOnPost,0.9209999847412109,0.6580000305175782,0.2660343647003174,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Giuseppe Rossi,Chipped
216403,29,Goal,0.9540000152587891,0.4779999923706055,0.6612350940704346,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Andrea Belotti,Pass
216407,52,BlockedShot,0.8059999847412109,0.2560000038146973,0.021252131089568138,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Andrea Belotti,Chipped
216408,52,MissedShots,0.9690000152587891,0.37099998474121093,0.028398679569363594,Andrea Belotti,a,1186,OpenPlay,2017,Head,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Cristian Ansaldi,Cross
216410,57,Goal,0.9430000305175781,0.48900001525878906,0.5409209728240967,Daniele Baselli,a,1182,OpenPlay,2017,RightFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Cristian Ansaldi,Cross
