id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209848,5,SavedShot,0.924000015258789,0.43599998474121093,0.11404703557491302,Franco Zuculini,h,1980,OpenPlay,2017,RightFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Daniele Verde,Cross
209850,21,BlockedShot,0.6869999694824219,0.33,0.007650033105164766,Franco Zuculini,h,1980,SetPiece,2017,RightFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,Aerial
209855,30,SavedShot,0.9569999694824218,0.6959999847412109,0.05988962948322296,Mattia Valoti,h,3899,OpenPlay,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Daniele Verde,Pass
209856,35,MissedShots,0.884000015258789,0.66,0.045302968472242355,Samuel Souprayen,h,1954,FromCorner,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,None
209863,51,BlockedShot,0.695,0.33,0.03067062795162201,Daniele Verde,h,2044,DirectFreekick,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,Standard
209865,77,BlockedShot,0.9459999847412109,0.5879999923706055,0.03677952289581299,Bruno Petkovic,h,4930,OpenPlay,2017,Head,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Rômulo,Aerial
209866,78,MissedShots,0.9169999694824219,0.624000015258789,0.02024071477353573,Alex Ferrari,h,1454,FromCorner,2017,Head,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Lee Seung-Woo,Cross
209868,85,MissedShots,0.960999984741211,0.6609999847412109,0.055635903030633926,Mohamed Fares,h,1956,OpenPlay,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,Dispossessed
209869,90,MissedShots,0.7630000305175781,0.3890000152587891,0.024187445640563965,Bruno Petkovic,h,4930,OpenPlay,2017,RightFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Lee Seung-Woo,Pass
209847,1,MissedShots,0.9319999694824219,0.7319999694824219,0.03532692790031433,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Alfred Duncan,Pass
209849,18,SavedShot,0.7340000152587891,0.59,0.016371525824069977,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,BallRecovery
209851,23,SavedShot,0.8880000305175781,0.5129999923706055,0.4535873830318451,Matteo Politano,a,1473,SetPiece,2017,RightFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,None
209852,23,SavedShot,0.7469999694824219,0.610999984741211,0.015445598401129246,Domenico Berardi,a,1612,SetPiece,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,BallTouch
209853,23,MissedShots,0.919000015258789,0.48200000762939454,0.41394421458244324,Francesco Acerbi,a,1463,SetPiece,2017,Head,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Matteo Politano,Cross
209854,28,MissedShots,0.9290000152587891,0.549000015258789,0.12720659375190735,Alfred Duncan,a,1474,OpenPlay,2017,Head,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Luca Mazzitelli,Cross
209857,37,Goal,0.92,0.539000015258789,0.4949073791503906,Mauricio Lemos,a,2354,FromCorner,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,None
209858,47,BlockedShot,0.730999984741211,0.5070000076293946,0.02373487688601017,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Domenico Berardi,LayOff
209859,47,BlockedShot,0.85,0.639000015258789,0.0988602340221405,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Francesco Magnanelli,TakeOn
209860,48,BlockedShot,0.7709999847412109,0.4370000076293945,0.014935184270143509,Claud Adjapong,a,1475,FromCorner,2017,RightFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,Aerial
209861,48,MissedShots,0.9359999847412109,0.555,0.049445752054452896,Federico Peluso,a,1464,FromCorner,2017,Head,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Francesco Magnanelli,Aerial
209862,49,SavedShot,0.875999984741211,0.6790000152587891,0.06263107806444168,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Domenico Berardi,Pass
209864,58,MissedShots,0.9159999847412109,0.325,0.07209378480911255,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Francesco Acerbi,BallRecovery
209867,84,MissedShots,0.7809999847412109,0.23700000762939452,0.02092568576335907,Claud Adjapong,a,1475,OpenPlay,2017,RightFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Matteo Politano,Pass
209870,94,MissedShots,0.6980000305175781,0.24399999618530274,0.012058722786605358,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Mauricio Lemos,BallRecovery
