id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131300,9,BlockedShot,0.7730000305175782,0.5309999847412109,0.03105863556265831,Alexander Meier,h,356,OpenPlay,2016,RightFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Marco Fabián,Pass
131301,15,SavedShot,0.894000015258789,0.395,0.06423554569482803,Alexander Meier,h,356,OpenPlay,2016,RightFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Haris Seferovic,Cross
131303,23,SavedShot,0.784000015258789,0.620999984741211,0.026532059535384178,Omar Mascarell,h,2456,OpenPlay,2016,LeftFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,,None
131304,24,MissedShots,0.755,0.4540000152587891,0.01826024241745472,Makoto Hasebe,h,282,FromCorner,2016,RightFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,,None
131307,39,MissedShots,0.8019999694824219,0.3370000076293945,0.029345791786909103,Marco Fabián,h,2661,OpenPlay,2016,LeftFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Omar Mascarell,Pass
131308,41,SavedShot,0.754000015258789,0.5509999847412109,0.025266926735639572,Alexander Meier,h,356,OpenPlay,2016,RightFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,David Abraham,Pass
131309,42,BlockedShot,0.73,0.34900001525878904,0.018220657482743263,Timothy Chandler,h,359,FromCorner,2016,LeftFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Szabolcs Huszti,Pass
131310,42,MissedShots,0.915,0.4759999847412109,0.09486320614814758,David Abraham,h,283,FromCorner,2016,Head,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Marco Fabián,Cross
131311,63,BlockedShot,0.7819999694824219,0.4129999923706055,0.034483302384614944,Alexander Meier,h,356,OpenPlay,2016,RightFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,,BallRecovery
131312,65,BlockedShot,0.86,0.5259999847412109,0.06878840178251266,Alexander Meier,h,356,FromCorner,2016,LeftFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,,None
131313,70,BlockedShot,0.7709999847412109,0.395,0.02362764999270439,Ante Rebic,h,1852,OpenPlay,2016,LeftFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Timothy Chandler,Pass
131314,78,MissedShots,0.9009999847412109,0.39799999237060546,0.04891781508922577,Marco Fabián,h,2661,OpenPlay,2016,LeftFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,,Aerial
131315,80,MissedShots,0.8,0.2560000038146973,0.040262434631586075,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Marco Fabián,Pass
131316,88,MissedShots,0.8180000305175781,0.48400001525878905,0.0423157699406147,Alexander Meier,h,356,FromCorner,2016,RightFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,,None
131317,93,MissedShots,0.7980000305175782,0.38599998474121094,0.016748687252402306,Ante Rebic,h,1852,SetPiece,2016,Head,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Makoto Hasebe,Chipped
131302,17,MissedShots,0.94,0.6040000152587891,0.040988385677337646,Niklas Süle,a,75,FromCorner,2016,Head,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Benjamin Hübner,Pass
131305,30,BlockedShot,0.914000015258789,0.4129999923706055,0.11384396255016327,Niklas Süle,a,75,SetPiece,2016,RightFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Nadiem Amiri,Pass
131306,35,MissedShots,0.9209999847412109,0.6940000152587891,0.057953380048274994,Jeremy Toljan,a,257,OpenPlay,2016,LeftFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Lukas Rupp,Chipped
