id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407252,1,Goal,0.9430000305175781,0.524000015258789,0.5352126955986023,Gareth Bale,h,2251,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Son Heung-Min,Cross
407253,4,BlockedShot,0.78,0.33,0.027675431221723557,Harry Kane,h,647,OpenPlay,2020,LeftFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Serge Aurier,Pass
407254,5,MissedShots,0.7880000305175782,0.55,0.04514274746179581,Harry Kane,h,647,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Tanguy NDombele Alvaro,Pass
407258,9,SavedShot,0.8680000305175781,0.46599998474121096,0.33425191044807434,Lucas Moura,h,3293,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Son Heung-Min,TakeOn
407259,14,Goal,0.8540000152587891,0.7,0.04775558039546013,Harry Kane,h,647,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Gareth Bale,Chipped
407261,25,MissedShots,0.919000015258789,0.36700000762939455,0.12313884496688843,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Son Heung-Min,Pass
407262,30,Goal,0.8919999694824219,0.46,0.11642367392778397,Lucas Moura,h,3293,OpenPlay,2020,LeftFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,,None
407263,34,MissedShots,0.8419999694824218,0.46599998474121096,0.09831719845533371,Lucas Moura,h,3293,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Serge Aurier,Pass
407265,44,MissedShots,0.7519999694824219,0.32799999237060545,0.016623079776763916,Serge Aurier,h,3600,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,,None
407267,54,Goal,0.8469999694824218,0.34799999237060547,0.07130563259124756,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Son Heung-Min,Pass
407269,60,BlockedShot,0.7719999694824219,0.524000015258789,0.03564086928963661,Sergio Reguilón,h,7187,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Harry Kane,TakeOn
407270,61,MissedShots,0.8059999847412109,0.44299999237060544,0.013982633128762245,Sergio Reguilón,h,7187,FromCorner,2020,LeftFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Son Heung-Min,Chipped
407273,70,SavedShot,0.7519999694824219,0.47200000762939454,0.07374347001314163,Harry Kane,h,647,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Son Heung-Min,Pass
407274,72,SavedShot,0.87,0.5770000076293945,0.12435771524906158,Son Heung-Min,h,453,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Dele Alli,Pass
407275,82,MissedShots,0.7930000305175782,0.39099998474121095,0.14400218427181244,Son Heung-Min,h,453,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Harry Kane,Throughball
407277,91,MissedShots,0.914000015258789,0.5409999847412109,0.5503100156784058,Harry Kane,h,647,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Son Heung-Min,Pass
407255,6,MissedShots,0.6869999694824219,0.44299999237060544,0.010701829567551613,Josh Brownhill,a,8323,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,,None
