id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187659,0,Goal,0.8980000305175782,0.6079999923706054,0.40019476413726807,Júlio Tavares,h,5622,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Naim Sliti,TakeOn
187661,14,MissedShots,0.7619999694824219,0.8059999847412109,0.014365817420184612,Florent Balmont,h,3563,FromCorner,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Frederic Sammaritano,Pass
187662,16,BlockedShot,0.865,0.38,0.052274275571107864,Frederic Sammaritano,h,5621,FromCorner,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,,None
187666,33,SavedShot,0.9219999694824219,0.4520000076293945,0.0632520392537117,Júlio Tavares,h,5622,FromCorner,2017,Head,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Florent Balmont,Chipped
187667,35,SavedShot,0.7090000152587891,0.6609999847412109,0.013074000366032124,Mehdi Abeid,h,4403,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,,None
187670,46,SavedShot,0.88,0.575999984741211,0.12212125957012177,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Naim Sliti,Pass
187673,46,SavedShot,0.9219999694824219,0.4620000076293945,0.12930724024772644,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Júlio Tavares,Cross
187674,46,BlockedShot,0.9059999847412109,0.5070000076293946,0.14280100166797638,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Oussama Haddadi,Pass
187676,60,SavedShot,0.855,0.6170000076293946,0.05011967569589615,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Valentin Rosier,Cross
187677,63,BlockedShot,0.75,0.40599998474121096,0.028283439576625824,Benjamin Jeannot,h,3460,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Frederic Sammaritano,BallTouch
187678,75,SavedShot,0.794000015258789,0.63,0.0450059175491333,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,,None
187679,78,MissedShots,0.7959999847412109,0.6229999923706054,0.04049517959356308,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Mehdi Abeid,Pass
187660,10,SavedShot,0.620999984741211,0.15699999809265136,0.00790781993418932,Emmanuel Rivière,a,777,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,,BallTouch
187663,22,SavedShot,0.8730000305175781,0.580999984741211,0.01536954939365387,Ibrahima Niane,a,5988,OpenPlay,2017,Head,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Mathieu Dossevi,Aerial
187664,23,BlockedShot,0.765,0.37099998474121093,0.024553710594773293,Renaud Cohade,a,3560,OpenPlay,2017,LeftFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Ibrahima Niane,LayOff
187665,30,MissedShots,0.8430000305175781,0.6759999847412109,0.045183874666690826,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Julian Palmieri,TakeOn
187668,36,SavedShot,0.9490000152587891,0.30700000762939456,0.04775087535381317,Fallou Diagne,a,3593,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,,None
187669,39,MissedShots,0.9230000305175782,0.5929999923706055,0.04951682314276695,Ibrahima Niane,a,5988,FromCorner,2017,Head,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Mathieu Dossevi,Cross
187672,45,SavedShot,0.879000015258789,0.4779999923706055,0.0706191435456276,Emmanuel Rivière,a,777,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Renaud Cohade,Cross
187671,47,BlockedShot,0.8090000152587891,0.5529999923706055,0.0461152046918869,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Mathieu Dossevi,Pass
187675,56,MissedShots,0.86,0.6270000076293946,0.02085576206445694,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,,Aerial
187680,80,SavedShot,0.8819999694824219,0.46599998474121096,0.4027130901813507,Danijel Milicevic,a,6478,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Mathieu Dossevi,Pass
187681,80,MissedShots,0.6580000305175782,0.5259999847412109,0.009071552194654942,Georges Mandjeck,a,5674,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,,None
187682,88,Goal,0.805,0.5420000076293945,0.04177607595920563,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,,None
