id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320363,6,MissedShots,0.92,0.6409999847412109,0.29246121644973755,José Campaña,h,4034,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Morales,Pass
320365,11,MissedShots,0.965999984741211,0.4759999847412109,0.5201491117477417,Rúben Vezo,h,2386,FromCorner,2019,Head,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,José Campaña,Cross
320371,39,SavedShot,0.8619999694824219,0.5609999847412109,0.012898835353553295,Gonzalo Melero,h,6953,FromCorner,2019,Head,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,José Campaña,Aerial
320372,40,MissedShots,0.9259999847412109,0.69,0.3019140064716339,Morales,h,2186,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Rubén Rochina,Throughball
320376,49,SavedShot,0.9130000305175782,0.6329999923706054,0.11012417078018188,Borja Mayoral,h,2252,OpenPlay,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,José Campaña,Throughball
320377,55,BlockedShot,0.8530000305175781,0.5670000076293945,0.08395127952098846,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,José Campaña,Pass
320378,55,SavedShot,0.7719999694824219,0.664000015258789,0.016083691269159317,Morales,h,2186,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,,Rebound
320380,60,BlockedShot,0.88,0.3629999923706055,0.08201435953378677,Borja Mayoral,h,2252,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Jorge Miramón,Pass
320381,60,BlockedShot,0.8519999694824218,0.629000015258789,0.06455368548631668,Morales,h,2186,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Roger,BallTouch
320386,68,MissedShots,0.8119999694824219,0.34,0.03334326669573784,Sergio León,h,5095,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Morales,Pass
320388,72,MissedShots,0.7080000305175781,0.5590000152587891,0.013461475260555744,Rubén Rochina,h,2079,FromCorner,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,,None
320390,81,SavedShot,0.7219999694824218,0.39799999237060546,0.049396492540836334,Rubén Rochina,h,2079,DirectFreekick,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,,Standard
320391,89,BlockedShot,0.8919999694824219,0.5509999847412109,0.03399607911705971,Borja Mayoral,h,2252,OpenPlay,2019,Head,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Jorge Miramón,Aerial
320362,5,SavedShot,0.8780000305175781,0.42900001525878906,0.10645066201686859,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Pedro León,Pass
320364,10,MissedShots,0.6940000152587891,0.4370000076293945,0.009002733044326305,Pedro León,a,2197,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,,Aerial
320366,21,MissedShots,0.779000015258789,0.6430000305175781,0.07880158722400665,Pedro León,a,2197,DirectFreekick,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,,Standard
320367,26,MissedShots,0.754000015258789,0.6969999694824218,0.01585683412849903,Edu Expósito,a,5081,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Takashi Inui,Pass
320368,27,SavedShot,0.7380000305175781,0.5359999847412109,0.019569315016269684,Papakouly Diop,a,2112,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Fabián Orellana,Pass
320369,29,BlockedShot,0.9130000305175782,0.7090000152587891,0.042195092886686325,Fabián Orellana,a,2285,OpenPlay,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Takashi Inui,Pass
320370,30,MissedShots,0.8859999847412109,0.47400001525878904,0.05989926680922508,Quique González,a,4188,FromCorner,2019,Head,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Pedro León,Cross
320373,42,MissedShots,0.9059999847412109,0.49400001525878906,0.05051865801215172,Iván Ramis,a,2127,SetPiece,2019,Head,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,José Ángel,Aerial
320374,47,MissedShots,0.9180000305175782,0.5159999847412109,0.10891007632017136,Anaitz Arbilla,a,2586,FromCorner,2019,Head,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,José Ángel,Cross
320375,48,SavedShot,0.9790000152587891,0.3940000152587891,0.14205755293369293,Quique González,a,4188,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Tejero,TakeOn
320379,57,MissedShots,0.925,0.5120000076293946,0.07217852771282196,Takashi Inui,a,452,OpenPlay,2019,Head,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Tejero,Aerial
320382,60,MissedShots,0.7880000305175782,0.6619999694824219,0.0256175696849823,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Edu Expósito,Pass
320383,61,MissedShots,0.774000015258789,0.49900001525878906,0.030541235581040382,Fabián Orellana,a,2285,OpenPlay,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Papakouly Diop,Pass
320384,62,BlockedShot,0.7280000305175781,0.66,0.013770547695457935,José Ángel,a,5126,OpenPlay,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,,BallRecovery
320385,63,MissedShots,0.960999984741211,0.509000015258789,0.13524925708770752,Fabián Orellana,a,2285,FromCorner,2019,Head,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,,Aerial
320387,69,MissedShots,0.7340000152587891,0.53,0.018278608098626137,Pedro León,a,2197,OpenPlay,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Quique González,BallTouch
320389,73,MissedShots,0.9590000152587891,0.43900001525878907,0.1419459730386734,Gonzalo Escalante,a,2437,OpenPlay,2019,Head,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,José Ángel,Cross
320392,90,SavedShot,0.9130000305175782,0.6859999847412109,0.0567062646150589,Takashi Inui,a,452,OpenPlay,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Edu Expósito,Pass
