id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1226,2,SavedShot,0.7809999847412109,0.30200000762939455,0.021275268867611885,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Alexandre Lacazette,Pass
1228,18,BlockedShot,0.8069999694824219,0.45299999237060545,0.13967522978782654,Alexandre Lacazette,h,3277,DirectFreekick,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,,Standard
1229,19,SavedShot,0.87,0.5690000152587891,0.10592508316040039,Alexandre Lacazette,h,3277,OpenPlay,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Jordan Ferri,Pass
1230,23,BlockedShot,0.879000015258789,0.5029999923706054,0.10771986842155457,Alexandre Lacazette,h,3277,SetPiece,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Yoann Gourcuff,Pass
1231,23,MissedShots,0.8290000152587891,0.4620000076293945,0.04911293461918831,Jordan Ferri,h,3275,SetPiece,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,,Rebound
1232,32,SavedShot,0.8930000305175781,0.5990000152587891,0.10345592349767685,Henri Bedimo,h,3273,OpenPlay,2014,LeftFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Corentin Tolisso,Pass
1233,38,Goal,0.8630000305175781,0.45599998474121095,0.33099064230918884,Alexandre Lacazette,h,3277,OpenPlay,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Nabil Fekir,Throughball
1234,41,MissedShots,0.805,0.45299999237060545,0.06453657150268555,Corentin Tolisso,h,3603,OpenPlay,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,,BallTouch
1236,44,Goal,0.9290000152587891,0.49400001525878906,0.41614580154418945,Alexandre Lacazette,h,3277,SetPiece,2014,Head,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Yoann Gourcuff,Cross
1238,48,BlockedShot,0.7530000305175781,0.26600000381469724,0.014376574195921421,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,,None
1239,48,BlockedShot,0.7880000305175782,0.48900001525878906,0.022827032953500748,Yoann Gourcuff,h,3229,OpenPlay,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,,Rebound
1243,71,MissedShots,0.7319999694824219,0.45,0.01831803098320961,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Clinton N&#039;Jie,Pass
1247,83,Goal,0.9330000305175781,0.485,0.948042631149292,Alexandre Lacazette,h,3277,OpenPlay,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Clinton N&#039;Jie,TakeOn
1227,14,MissedShots,0.9469999694824218,0.5690000152587891,0.06613695621490479,Nolan Roux,a,3512,OpenPlay,2014,Head,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Sébastien Corchia,Aerial
1235,43,MissedShots,0.905,0.4209999847412109,0.024876317009329796,Nolan Roux,a,3512,OpenPlay,2014,Head,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Sébastien Corchia,Aerial
1237,46,MissedShots,0.919000015258789,0.42900001525878906,0.0957145169377327,Michael Frey,a,4848,OpenPlay,2014,Head,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Franck Beria,Cross
1240,57,MissedShots,0.8959999847412109,0.585,0.013512101955711842,David Rozehnal,a,4761,SetPiece,2014,Head,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Florent Balmont,Aerial
1241,65,BlockedShot,0.769000015258789,0.7280000305175781,0.015416309237480164,Djibril Sidibe,a,3357,OpenPlay,2014,LeftFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Idrissa Gueye,Pass
1242,68,SavedShot,0.7390000152587891,0.445,0.0167688000947237,Djibril Sidibe,a,3357,OpenPlay,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Florent Balmont,Pass
1244,74,BlockedShot,0.8159999847412109,0.664000015258789,0.024505827575922012,Franck Beria,a,3692,SetPiece,2014,LeftFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,,None
1245,79,SavedShot,0.7419999694824219,0.7180000305175781,0.009710405021905899,Djibril Sidibe,a,3357,OpenPlay,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Ronny Rodelin,Pass
1246,82,BlockedShot,0.7080000305175781,0.59,0.01056267786771059,Ronny Rodelin,a,3526,OpenPlay,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Michael Frey,Pass
1248,86,BlockedShot,0.865,0.629000015258789,0.06666281074285507,Divock Origi,a,484,OpenPlay,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Idrissa Gueye,Pass
1249,88,MissedShots,0.745999984741211,0.6370000076293946,0.01073834951967001,Djibril Sidibe,a,3357,OpenPlay,2014,RightFoot,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,,None
1250,89,MissedShots,0.899000015258789,0.6419999694824219,0.013424010016024113,Divock Origi,a,484,OpenPlay,2014,Head,6122,Lyon,Lille,3,0,2014-10-05 16:00:00,Sébastien Corchia,Cross
