id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187714,8,SavedShot,0.840999984741211,0.28299999237060547,0.031792256981134415,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Patrick Burner,Chipped
187716,14,SavedShot,0.7140000152587891,0.5370000076293945,0.01153359841555357,Allan Saint-Maximin,h,101,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,,None
187717,17,BlockedShot,0.740999984741211,0.6329999923706054,0.05101543664932251,Jean Michael Seri,h,3312,DirectFreekick,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,,Standard
187718,18,SavedShot,0.715999984741211,0.7440000152587891,0.013163397088646889,Allan Saint-Maximin,h,101,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Pierre Lees-Melou,Pass
187719,20,MissedShots,0.8209999847412109,0.40700000762939453,0.07672957330942154,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,,TakeOn
187721,27,MissedShots,0.8480000305175781,0.7269999694824218,0.028936203569173813,Allan Saint-Maximin,h,101,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,,None
187722,45,SavedShot,0.875,0.41,0.09621358662843704,Pierre Lees-Melou,h,5619,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Bassem Srarfi,Pass
187723,46,MissedShots,0.7830000305175782,0.5220000076293946,0.05491703376173973,Bassem Srarfi,h,5651,OpenPlay,2017,LeftFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,,TakeOn
187725,56,BlockedShot,0.8169999694824219,0.46900001525878904,0.053259048610925674,Marlon Santos,h,5056,OpenPlay,2017,LeftFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Pierre Lees-Melou,Pass
187726,59,MissedShots,0.955999984741211,0.41,0.0747266411781311,Alassane Pléa,h,3310,FromCorner,2017,Head,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Jean Michael Seri,Cross
187728,61,BlockedShot,0.899000015258789,0.4,0.29581254720687866,Pierre Lees-Melou,h,5619,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Allan Saint-Maximin,Cross
187729,62,MissedShots,0.785,0.6609999847412109,0.02298269420862198,Maxime Le Marchand,h,3304,FromCorner,2017,LeftFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,,TakeOn
187730,65,Goal,0.8540000152587891,0.669000015258789,0.05267272889614105,Pierre Lees-Melou,h,5619,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Allan Saint-Maximin,Pass
187732,68,MissedShots,0.8469999694824218,0.7530000305175781,0.02953295037150383,Allan Saint-Maximin,h,101,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Jean Michael Seri,Pass
187733,72,MissedShots,0.7719999694824219,0.6809999847412109,0.03381725773215294,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Mario Balotelli,TakeOn
187734,77,MissedShots,0.785,0.48400001525878905,0.046802617609500885,Jean Michael Seri,h,3312,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Mario Balotelli,Pass
187735,78,MissedShots,0.899000015258789,0.6569999694824219,0.09400319308042526,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Mario Balotelli,Pass
187736,84,BlockedShot,0.725999984741211,0.40299999237060546,0.02079779841005802,Wylan Cyprien,h,4768,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Patrick Burner,Pass
187737,84,SavedShot,0.8730000305175781,0.4779999923706055,0.11755014210939407,Pierre Lees-Melou,h,5619,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Allan Saint-Maximin,Pass
187739,89,SavedShot,0.6320000076293946,0.53,0.013940881937742233,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Pierre Lees-Melou,Pass
187712,0,SavedShot,0.9590000152587891,0.4159999847412109,0.0935085341334343,Moussa Konate,a,4670,FromCorner,2017,Head,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Emmanuel Bourgaud,Cross
187713,7,MissedShots,0.8959999847412109,0.705999984741211,0.03829934448003769,Issa Cissokho,a,1633,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Emmanuel Bourgaud,Chipped
187715,11,MissedShots,0.7480000305175781,0.4490000152587891,0.02139405347406864,Serge Gakpe,a,1581,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Moussa Konate,Pass
187720,26,SavedShot,0.825999984741211,0.34900001525878904,0.27346503734588623,Emmanuel Bourgaud,a,5967,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Gaël Kakuta,Pass
187724,54,MissedShots,0.710999984741211,0.35700000762939454,0.016002614051103592,Gaël Kakuta,a,2549,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Guessouma Fofana,Pass
187727,61,BlockedShot,0.6869999694824219,0.3340000152587891,0.009732423350214958,Emmanuel Bourgaud,a,5967,SetPiece,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,,BallTouch
187731,66,SavedShot,0.8819999694824219,0.31799999237060544,0.09824167937040329,Serge Gakpe,a,1581,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Gaël Kakuta,Throughball
