id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321974,5,SavedShot,0.925,0.4209999847412109,0.13239729404449463,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Pablo Sarabia,Pass
321975,8,MissedShots,0.73,0.4640000152587891,0.01508130319416523,Leandro Paredes,h,1248,FromCorner,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,,None
321977,14,BlockedShot,0.7909999847412109,0.33299999237060546,0.025180695578455925,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Neymar,Pass
321980,26,MissedShots,0.74,0.654000015258789,0.04776034504175186,Neymar,h,2099,DirectFreekick,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,,Standard
321984,43,BlockedShot,0.639000015258789,0.3509999847412109,0.010038495063781738,Neymar,h,2099,OpenPlay,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,,TakeOn
321985,43,BlockedShot,0.8540000152587891,0.24299999237060546,0.02538320980966091,Ángel Di María,h,3553,OpenPlay,2019,LeftFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Ander Herrera,Pass
321986,44,MissedShots,0.9159999847412109,0.425,0.0691884383559227,Abdou Diallo,h,4804,FromCorner,2019,Head,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Ander Herrera,Cross
321988,54,SavedShot,0.865999984741211,0.29600000381469727,0.03718716278672218,Ángel Di María,h,3553,OpenPlay,2019,LeftFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Ander Herrera,BallRecovery
321994,80,BlockedShot,0.9519999694824218,0.38,0.07262708991765976,Ángel Di María,h,3553,OpenPlay,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Thomas Meunier,Cross
321995,83,BlockedShot,0.8219999694824218,0.5429999923706055,0.04924660176038742,Ander Herrera,h,552,OpenPlay,2019,LeftFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,,None
321996,85,SavedShot,0.7569999694824219,0.615,0.022571949288249016,Ángel Di María,h,3553,OpenPlay,2019,LeftFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Neymar,Pass
321997,85,BlockedShot,0.924000015258789,0.425,0.024176502600312233,Marquinhos,h,3297,FromCorner,2019,Head,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Pablo Sarabia,Aerial
