id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276969,9,MissedShots,0.7919999694824219,0.2879999923706055,0.01689353957772255,José Callejón,h,1382,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Lorenzo Insigne,Pass
276970,10,SavedShot,0.8480000305175781,0.8159999847412109,0.01718217134475708,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Mário Rui,TakeOn
276971,12,BlockedShot,0.850999984741211,0.34299999237060547,0.056826088577508926,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Elseid Hysaj,Pass
276972,13,SavedShot,0.8580000305175781,0.35700000762939454,0.06856805831193924,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,José Callejón,Pass
276973,15,MissedShots,0.4159999847412109,0.7609999847412109,0.005847555119544268,Mário Rui,h,1792,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Nikola Maksimovic,None
276975,23,MissedShots,0.855,0.5309999847412109,0.011957948096096516,Marek Hamsik,h,1381,FromCorner,2018,Head,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Piotr Zielinski,Aerial
276976,24,Goal,0.8969999694824219,0.5609999847412109,0.3067242205142975,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,José Callejón,Cross
276977,25,Goal,0.8580000305175781,0.39799999237060546,0.08184470236301422,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,,None
276978,29,BlockedShot,0.7659999847412109,0.305,0.02166282758116722,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,José Callejón,Pass
276980,33,MissedShots,0.7480000305175781,0.7069999694824218,0.01539610791951418,Marek Hamsik,h,1381,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Mário Rui,Pass
276982,37,MissedShots,0.8590000152587891,0.44299999237060544,0.12075407058000565,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Lorenzo Insigne,Pass
276983,38,SavedShot,0.754000015258789,0.700999984741211,0.024851540103554726,Mário Rui,h,1792,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Marek Hamsik,Pass
276986,47,BlockedShot,0.845999984741211,0.6880000305175781,0.055977579206228256,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Marek Hamsik,Pass
276987,53,SavedShot,0.7880000305175782,0.6229999923706054,0.03234531730413437,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Mário Rui,Pass
276989,56,BlockedShot,0.8590000152587891,0.555,0.12266647815704346,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Mário Rui,Pass
276996,68,MissedShots,0.9080000305175782,0.5970000076293945,0.05317481607198715,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,José Callejón,Cross
276999,77,BlockedShot,0.7380000305175781,0.5459999847412109,0.0197854395955801,Amadou Diawara,h,1380,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,,None
277000,85,SavedShot,0.8730000305175781,0.27399999618530274,0.07878921926021576,Kalidou Koulibaly,h,1376,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Allan,Chipped
277001,86,SavedShot,0.925,0.655,0.09192332625389099,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Piotr Zielinski,Pass
277002,86,BlockedShot,0.7440000152587891,0.6859999847412109,0.02702423557639122,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Simone Verdi,Pass
277003,88,Goal,0.885,0.5,0.7612988352775574,Simone Verdi,h,1445,Penalty,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,,Standard
276974,16,MissedShots,0.8959999847412109,0.46799999237060547,0.1089068353176117,Gastón Ramírez,a,952,OpenPlay,2018,Head,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Gregoire Defrel,Throughball
276979,32,MissedShots,0.975,0.41900001525878905,0.2850553095340729,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Nicola Murru,Cross
276981,35,BlockedShot,0.875,0.654000015258789,0.07593641430139542,Fabio Quagliarella,a,1230,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Gastón Ramírez,Pass
276984,41,MissedShots,0.9180000305175782,0.75,0.030855894088745117,Fabio Quagliarella,a,1230,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Nicola Murru,BallRecovery
276985,44,BlockedShot,0.7330000305175781,0.6329999923706054,0.010577641427516937,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Fabio Quagliarella,Pass
276988,55,BlockedShot,0.8769999694824219,0.6179999923706054,0.07855327427387238,Riccardo Saponara,a,1313,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Jakub Jankto,Pass
276990,57,BlockedShot,0.7519999694824219,0.5579999923706055,0.014005002565681934,Karol Linetty,a,1226,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,,None
276991,57,BlockedShot,0.8969999694824219,0.6,0.05500280112028122,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Albin Ekdal,Chipped
276992,57,MissedShots,0.9019999694824219,0.6959999847412109,0.028137780725955963,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,,Rebound
276993,58,MissedShots,0.7819999694824219,0.750999984741211,0.015467116609215736,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Joachim Andersen,Pass
276994,60,SavedShot,0.8280000305175781,0.5570000076293945,0.07011237740516663,Riccardo Saponara,a,1313,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Karol Linetty,Pass
276995,62,SavedShot,0.7290000152587891,0.5270000076293946,0.010808149352669716,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,,None
276997,70,BlockedShot,0.784000015258789,0.625,0.027417056262493134,Fabio Quagliarella,a,1230,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Riccardo Saponara,Pass
276998,71,MissedShots,0.764000015258789,0.39799999237060546,0.01759372465312481,Bartosz Bereszynski,a,4907,FromCorner,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,,None
