id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361148,1,BlockedShot,0.7969999694824219,0.3729999923706055,0.032429225742816925,Yangel Herrera,h,7350,OpenPlay,2019,RightFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Fede Vico,Pass
361151,21,BlockedShot,0.735,0.4779999923706055,0.019922170788049698,Yangel Herrera,h,7350,OpenPlay,2019,RightFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Roberto Soldado,Pass
361152,23,BlockedShot,0.919000015258789,0.43099998474121093,0.07814691215753555,Jesús Vallejo,h,5234,SetPiece,2019,LeftFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,,None
361153,24,BlockedShot,0.8619999694824219,0.27899999618530275,0.03064301237463951,Fede Vico,h,4069,FromCorner,2019,LeftFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Álvaro Vadillo,Pass
361155,39,MissedShots,0.754000015258789,0.5870000076293945,0.02036636509001255,Yangel Herrera,h,7350,OpenPlay,2019,RightFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Fede Vico,Pass
361156,45,BlockedShot,0.91,0.47900001525878905,0.12815946340560913,Roberto Soldado,h,2311,OpenPlay,2019,RightFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Fede Vico,Pass
361157,46,MissedShots,0.8680000305175781,0.305,0.05096934735774994,Dimitri Foulquier,h,2509,OpenPlay,2019,RightFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,,BallRecovery
361158,47,MissedShots,0.8480000305175781,0.4490000152587891,0.29448240995407104,Fede Vico,h,4069,OpenPlay,2019,LeftFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Álvaro Vadillo,Pass
361161,60,MissedShots,0.6969999694824218,0.5109999847412109,0.04204461723566055,Álvaro Vadillo,h,2154,DirectFreekick,2019,RightFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,,Standard
361162,73,MissedShots,0.6909999847412109,0.40200000762939453,0.037200212478637695,Fede Vico,h,4069,DirectFreekick,2019,LeftFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,,Standard
361163,82,BlockedShot,0.8930000305175781,0.544000015258789,0.08737674355506897,Roberto Soldado,h,2311,OpenPlay,2019,LeftFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Darwin Machís,Cross
361164,84,ShotOnPost,0.8819999694824219,0.54,0.06061353161931038,Antonio Puertas,h,7863,OpenPlay,2019,Head,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Dimitri Foulquier,Cross
361165,85,MissedShots,0.8040000152587891,0.29200000762939454,0.020465992391109467,Yangel Herrera,h,7350,OpenPlay,2019,RightFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,,None
361166,86,BlockedShot,0.7080000305175781,0.6680000305175782,0.015222753398120403,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Roberto Soldado,Pass
361149,16,MissedShots,0.6940000152587891,0.6469999694824219,0.013336801901459694,Lucas Olaza,a,7514,OpenPlay,2019,LeftFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Okay Yokuslu,Pass
361150,18,MissedShots,0.8180000305175781,0.42400001525878905,0.04693248122930527,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Fedor Smolov,Pass
361154,38,MissedShots,0.73,0.4209999847412109,0.01906922273337841,Okay Yokuslu,a,6932,OpenPlay,2019,RightFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Hugo Mallo,Pass
361159,49,SavedShot,0.9459999847412109,0.6859999847412109,0.05254809558391571,Pione Sisto,a,5116,OpenPlay,2019,LeftFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Iago Aspas,Pass
361160,55,SavedShot,0.9059999847412109,0.26799999237060546,0.05822358652949333,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Iago Aspas,Pass
361167,93,BlockedShot,0.8680000305175781,0.555,0.08642981201410294,Rafinha,a,2100,OpenPlay,2019,LeftFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Okay Yokuslu,Dispossessed
