id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141216,6,BlockedShot,0.8190000152587891,0.425,0.05802561715245247,Alexandre Pato,a,691,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,,Dispossessed
141217,11,Goal,0.8830000305175781,0.34700000762939454,0.07424957305192947,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Roberto Soriano,Pass
141218,15,SavedShot,0.9259999847412109,0.44299999237060544,0.5137175917625427,Alexandre Pato,a,691,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,,Dispossessed
141219,18,BlockedShot,0.9059999847412109,0.61,0.10784340649843216,Alexandre Pato,a,691,OpenPlay,2016,LeftFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,,OffsidePass
141220,18,Goal,0.9890000152587891,0.47400001525878904,0.9696806073188782,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,,Rebound
141221,23,BlockedShot,0.8430000305175781,0.5320000076293945,0.14235760271549225,Alexandre Pato,a,691,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Jaume Costa,TakeOn
141223,30,MissedShots,0.9319999694824219,0.539000015258789,0.1296103149652481,Nicola Sansone,a,1826,OpenPlay,2016,LeftFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Jaume Costa,Cross
141226,34,MissedShots,0.865,0.629000015258789,0.0886332243680954,Alexandre Pato,a,691,OpenPlay,2016,LeftFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Jonathan dos Santos,Pass
141231,65,SavedShot,0.8780000305175781,0.3609999847412109,0.08829102665185928,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Jonathan dos Santos,Pass
141236,73,Goal,0.9330000305175781,0.4779999923706055,0.5903872847557068,Alexandre Pato,a,691,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Nicola Sansone,Pass
141240,84,SavedShot,0.8909999847412109,0.6090000152587891,0.14058881998062134,Santos Borré,a,5113,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Manu Trigueros,Chipped
141241,85,SavedShot,0.9219999694824219,0.45599998474121095,0.1039329543709755,Víctor Ruiz,a,2298,FromCorner,2016,Head,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Manu Trigueros,Cross
141242,87,SavedShot,0.8730000305175781,0.3160000038146973,0.0726931169629097,Mario,a,2296,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Manu Trigueros,Pass
141245,90,SavedShot,0.9259999847412109,0.5220000076293946,0.14259716868400574,Santos Borré,a,5113,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Manu Trigueros,Pass
