id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433683,8,MissedShots,0.92,0.5790000152587891,0.09140430390834808,Ivan Toney,h,998,OpenPlay,2021,Head,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Bryan Mbeumo,Cross
433684,8,MissedShots,0.875,0.475,0.08636027574539185,Frank Onyeka,h,9681,OpenPlay,2021,RightFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,,None
433685,10,BlockedShot,0.894000015258789,0.4279999923706055,0.5210562944412231,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Ivan Toney,BallRecovery
433686,10,BlockedShot,0.8540000152587891,0.575999984741211,0.061838917434215546,Ivan Toney,h,998,OpenPlay,2021,RightFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,,Rebound
433688,26,Goal,0.970999984741211,0.5479999923706055,0.7205510139465332,Ethan Pinnock,h,9678,SetPiece,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Ivan Toney,Pass
433691,36,MissedShots,0.870999984741211,0.47200000762939454,0.03753424435853958,Frank Onyeka,h,9681,OpenPlay,2021,Head,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Vitaly Janelt,Cross
433696,47,MissedShots,0.7609999847412109,0.49400001525878906,0.014567254111170769,Rico Henry,h,9679,FromCorner,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,,Aerial
433698,58,MissedShots,0.8059999847412109,0.6819999694824219,0.029176346957683563,Ivan Toney,h,998,OpenPlay,2021,RightFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Vitaly Janelt,Pass
433701,62,ShotOnPost,0.965999984741211,0.5670000076293945,0.40493103861808777,Pontus Jansson,h,1801,OpenPlay,2021,RightFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Christian Nørgaard,Goal
433702,62,Goal,0.955999984741211,0.455,0.5030900835990906,Vitaly Janelt,h,9680,OpenPlay,2021,Head,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,,Aerial
433706,81,BlockedShot,0.935,0.575999984741211,0.09274322539567947,Yoane Wissa,h,5786,OpenPlay,2021,RightFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,,BallTouch
433707,81,Goal,0.9640000152587891,0.5840000152587891,0.4514094293117523,Yoane Wissa,h,5786,OpenPlay,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,,Rebound
433680,4,BlockedShot,0.8830000305175781,0.5059999847412109,0.03103739395737648,Curtis Jones,a,6665,OpenPlay,2021,Head,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Jordan Henderson,Aerial
433681,6,BlockedShot,0.8919999694824219,0.4370000076293945,0.38384127616882324,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,Diogo Jota,Throughball
433682,6,MissedShots,0.98,0.649000015258789,0.05353734269738197,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,,Rebound
