id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5636,5,MissedShots,0.885,0.5609999847412109,0.05163031071424484,Baptiste Guillaume,h,3724,OpenPlay,2014,OtherBodyPart,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Lalaïna Nomenjanahary,Cross
5637,16,MissedShots,0.86,0.7280000305175781,0.03137760981917381,Lalaïna Nomenjanahary,h,4790,OpenPlay,2014,LeftFoot,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Ludovic Baal,Pass
5638,23,MissedShots,0.7769999694824219,0.674000015258789,0.022308452054858208,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Pierrick Valdivia,Pass
5639,28,BlockedShot,0.895,0.3770000076293945,0.020271219313144684,Jean-Philippe Gbamin,h,4764,FromCorner,2014,Head,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Ahmed Kantari,Pass
5641,38,SavedShot,0.9119999694824219,0.4540000152587891,0.07552940398454666,Adamo Coulibaly,h,4772,FromCorner,2014,Head,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Benjamin Bourigeaud,Cross
5642,42,MissedShots,0.865999984741211,0.415,0.009055320173501968,Jerome Le Moigne,h,3374,SetPiece,2014,Head,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Benjamin Bourigeaud,Aerial
5643,47,MissedShots,0.9519999694824218,0.575,0.41622039675712585,Adamo Coulibaly,h,4772,OpenPlay,2014,Head,6053,Lens,Lille,1,1,2014-12-07 16:00:00,,None
5646,64,MissedShots,0.7380000305175781,0.6880000305175781,0.015368565917015076,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Lalaïna Nomenjanahary,Pass
5647,67,BlockedShot,0.6990000152587891,0.515,0.012917563319206238,Ahmed Kantari,h,4766,FromCorner,2014,LeftFoot,6053,Lens,Lille,1,1,2014-12-07 16:00:00,,None
5650,74,BlockedShot,0.915,0.285,0.05560970678925514,Baptiste Guillaume,h,3724,OpenPlay,2014,RightFoot,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Jean-Philippe Gbamin,Pass
5651,77,MissedShots,0.8959999847412109,0.36700000762939455,0.06084596365690231,Baptiste Guillaume,h,3724,OpenPlay,2014,RightFoot,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Adamo Coulibaly,HeadPass
5652,79,MissedShots,0.8830000305175781,0.44,0.01418215874582529,Dimitri Kevin Cavare,h,4833,FromCorner,2014,Head,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Pierrick Valdivia,Aerial
5653,84,SavedShot,0.875999984741211,0.5609999847412109,0.017044225707650185,Baptiste Guillaume,h,3724,OpenPlay,2014,Head,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Ludovic Baal,Aerial
5654,90,Goal,0.9230000305175782,0.5109999847412109,0.3872276544570923,Adamo Coulibaly,h,4772,OpenPlay,2014,Head,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Lalaïna Nomenjanahary,Cross
5640,37,MissedShots,0.86,0.6270000076293946,0.06350243836641312,Divock Origi,a,484,OpenPlay,2014,RightFoot,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Ronny Rodelin,Pass
5644,46,Goal,0.9219999694824219,0.5770000076293945,0.4652133882045746,Idrissa Gueye,a,668,OpenPlay,2014,RightFoot,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Nolan Roux,Pass
5645,62,BlockedShot,0.8619999694824219,0.625,0.10551393777132034,Divock Origi,a,484,OpenPlay,2014,RightFoot,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Pape Souaré,TakeOn
5648,68,SavedShot,0.855,0.6840000152587891,0.048389025032520294,Divock Origi,a,484,OpenPlay,2014,RightFoot,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Idrissa Gueye,Pass
5649,73,MissedShots,0.71,0.40700000762939453,0.04077542573213577,Simon Kjaer,a,4699,DirectFreekick,2014,RightFoot,6053,Lens,Lille,1,1,2014-12-07 16:00:00,,Standard
