id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355573,3,SavedShot,0.845,0.5709999847412109,0.06450481712818146,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,,None
355574,4,MissedShots,0.81,0.5370000076293945,0.05256788432598114,Jon Moncayola,h,7857,OpenPlay,2019,RightFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Estupiñán,Pass
355575,5,BlockedShot,0.785,0.6430000305175781,0.027431581169366837,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Nacho Vidal,Chipped
355576,5,BlockedShot,0.8540000152587891,0.49400001525878906,0.09871767461299896,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Darko Brasanac,Pass
355577,6,ShotOnPost,0.9230000305175782,0.34900001525878904,0.047915637493133545,Roberto Torres,h,5093,FromCorner,2019,RightFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Rubén García,Foul
355579,17,BlockedShot,0.86,0.5690000152587891,0.03968137130141258,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Estupiñán,Cross
355580,19,BlockedShot,0.884000015258789,0.35400001525878905,0.07107549905776978,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Ezequiel Ávila,Pass
355584,61,MissedShots,0.7580000305175781,0.24600000381469728,0.04341825470328331,Rubén García,h,2183,DirectFreekick,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,,Standard
355585,64,BlockedShot,0.8619999694824219,0.585,0.08489511162042618,Robert Ibáñez,h,2089,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Darko Brasanac,Pass
355586,68,MissedShots,0.8669999694824219,0.720999984741211,0.03443498909473419,Adrián,h,2305,OpenPlay,2019,RightFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Estupiñán,TakeOn
355587,72,BlockedShot,0.9480000305175781,0.555,0.14893093705177307,Marc Cardona,h,5159,OpenPlay,2019,OtherBodyPart,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Robert Ibáñez,Cross
355588,80,Goal,0.885,0.5,0.7432776093482971,Rubén García,h,2183,Penalty,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,,Standard
355589,81,MissedShots,0.8580000305175781,0.6809999847412109,0.05404714494943619,Robert Ibáñez,h,2089,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Iñigo Pérez,TakeOn
355590,83,Goal,0.88,0.555,0.41243478655815125,Iñigo Pérez,h,8131,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,,None
355592,89,MissedShots,0.8769999694824219,0.645,0.017741527408361435,Jon Moncayola,h,7857,OpenPlay,2019,Head,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Estupiñán,Cross
355578,7,MissedShots,0.8290000152587891,0.4520000076293945,0.24433286488056183,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Roger,Pass
355581,23,MissedShots,0.740999984741211,0.49,0.022917572408914566,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Jorge Miramón,Pass
355582,51,MissedShots,0.805,0.355,0.021003805100917816,Jorge Miramón,a,6949,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Toño,Cross
355583,52,MissedShots,0.9119999694824219,0.32599998474121095,0.061578333377838135,Roger,a,2566,OpenPlay,2019,RightFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Jorge Miramón,Chipped
355591,85,SavedShot,0.9259999847412109,0.3220000076293945,0.23932087421417236,Morales,a,2186,OpenPlay,2019,RightFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Rubén Rochina,Chipped
355593,94,SavedShot,0.6780000305175782,0.4929999923706055,0.012315813452005386,Hernâni,a,7872,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Rubén Rochina,Pass
