id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216440,0,BlockedShot,0.7280000305175781,0.5609999847412109,0.016409993171691895,Alberto Grassi,h,1504,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Federico Viviani,Pass
216441,1,BlockedShot,0.8130000305175781,0.31799999237060544,0.02841942198574543,Federico Viviani,h,1456,OpenPlay,2017,LeftFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,,None
216442,3,Goal,0.885,0.5,0.7612988352775574,Mirco Antenucci,h,6187,Penalty,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,,Standard
216446,39,BlockedShot,0.8,0.295,0.02490067109465599,Federico Viviani,h,1456,OpenPlay,2017,LeftFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Mirco Antenucci,Pass
216447,41,BlockedShot,0.89,0.7130000305175781,0.060010798275470734,Alberto Paloschi,h,716,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Alberto Grassi,Pass
216448,43,MissedShots,0.81,0.33599998474121096,0.028744107112288475,Alberto Grassi,h,1504,FromCorner,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Federico Viviani,Cross
216450,49,Goal,0.9519999694824218,0.5690000152587891,0.38792309165000916,Alberto Grassi,h,1504,OpenPlay,2017,Head,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Federico Viviani,Cross
216451,51,Goal,0.909000015258789,0.615,0.11928068846464157,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Federico Viviani,Chipped
216453,55,SavedShot,0.855,0.3189999961853027,0.042874254286289215,Jasmin Kurtic,h,1492,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,,None
216455,61,SavedShot,0.89,0.38599998474121094,0.3227917551994324,Alberto Paloschi,h,716,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Filippo Costa,Chipped
