id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126788,1,SavedShot,0.7319999694824219,0.3340000152587891,0.01198484655469656,Maksim Tishkin,h,3040,OpenPlay,2016,RightFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,,None
126790,10,BlockedShot,0.7909999847412109,0.585,0.025678636506199837,Eric Bicfalvi,h,5483,OpenPlay,2016,RightFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,Sergey Samodin,Pass
126794,22,Goal,0.8780000305175781,0.5670000076293945,0.3626348078250885,Aleksey Pugin,h,4542,OpenPlay,2016,RightFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,,None
126798,38,SavedShot,0.7280000305175781,0.4470000076293945,0.02274402603507042,Sergey Samodin,h,3037,OpenPlay,2016,LeftFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,Lukás Droppa,Pass
126803,51,SavedShot,0.784000015258789,0.8080000305175781,0.03458941727876663,Eric Bicfalvi,h,5483,DirectFreekick,2016,RightFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,,Standard
126808,73,SavedShot,0.8640000152587891,0.40900001525878904,0.01254451833665371,Aleksey Pugin,h,4542,OpenPlay,2016,Head,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,Vitali Djakov,Cross
126810,78,ShotOnPost,0.8819999694824219,0.6020000076293945,0.07795924693346024,Aleksey Pugin,h,4542,OpenPlay,2016,LeftFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,Vitali Djakov,Chipped
126811,78,MissedShots,0.9490000152587891,0.42700000762939455,0.45974302291870117,Sergey Samodin,h,3037,OpenPlay,2016,RightFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,,Rebound
126812,88,SavedShot,0.8469999694824218,0.715,0.030698150396347046,Eric Bicfalvi,h,5483,OpenPlay,2016,RightFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,Maksim Bordachev,TakeOn
126813,91,BlockedShot,0.8730000305175781,0.6040000152587891,0.06786873191595078,Eric Bicfalvi,h,5483,OpenPlay,2016,RightFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,,None
126789,4,MissedShots,0.8490000152587891,0.5270000076293946,0.01427445001900196,Roman Pavlyuchenko,a,2734,OpenPlay,2016,Head,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,Denys Kulakov,Cross
126791,13,MissedShots,0.68,0.7730000305175782,0.011317839846014977,Aleksandr Dantsev,a,2797,OpenPlay,2016,RightFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,Artem Fiedler,Pass
126792,15,MissedShots,0.8519999694824218,0.38599998474121094,0.05568111687898636,Roman Emelyanov,a,2791,OpenPlay,2016,LeftFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,,None
126793,16,BlockedShot,0.89,0.6809999847412109,0.0506242960691452,Roman Emelyanov,a,2791,OpenPlay,2016,LeftFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,Denys Kulakov,Chipped
126795,26,MissedShots,0.919000015258789,0.33099998474121095,0.01191775407642126,Roman Pavlyuchenko,a,2734,OpenPlay,2016,Head,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,Denys Kulakov,Cross
126796,29,SavedShot,0.9230000305175782,0.35400001525878905,0.05753698945045471,Giorgi Chanturia,a,5412,OpenPlay,2016,RightFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,,Dispossessed
126797,35,BlockedShot,0.7959999847412109,0.3039999961853027,0.02388603240251541,Giorgi Chanturia,a,5412,OpenPlay,2016,LeftFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,Denys Kulakov,Pass
126799,40,MissedShots,0.8880000305175781,0.46,0.014244877733290195,Giorgi Chanturia,a,5412,FromCorner,2016,Head,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,Pablo Fontanello,Aerial
126800,44,Goal,0.9290000152587891,0.5209999847412109,0.05282080918550491,Pablo Fontanello,a,2802,FromCorner,2016,Head,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,Giorgi Chanturia,Aerial
126802,45,MissedShots,0.7630000305175781,0.44599998474121094,0.022899819537997246,Giorgi Chanturia,a,5412,OpenPlay,2016,RightFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,,None
126801,46,SavedShot,0.8959999847412109,0.3770000076293945,0.09946797043085098,Roman Pavlyuchenko,a,2734,OpenPlay,2016,RightFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,Pablo Fontanello,Pass
126804,52,SavedShot,0.8430000305175781,0.605,0.054885294288396835,Chisamba Lungu,a,2795,OpenPlay,2016,LeftFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,,None
126805,60,SavedShot,0.909000015258789,0.47900001525878905,0.12242775410413742,Roman Emelyanov,a,2791,FromCorner,2016,LeftFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,,Rebound
126806,60,BlockedShot,0.764000015258789,0.5329999923706055,0.018330233171582222,Aleksandr Dantsev,a,2797,FromCorner,2016,RightFoot,2653,Tom Tomsk,Ural,1,1,2016-10-01 13:00:00,,None
