id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5800,8,MissedShots,0.7530000305175781,0.6680000305175782,0.01910714991390705,Pedro Henrique,h,3225,OpenPlay,2014,RightFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Christian Brüls,Pass
5801,14,Goal,0.8680000305175781,0.5559999847412109,0.35308849811553955,Benjamin André,h,3223,OpenPlay,2014,RightFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Christian Brüls,Pass
5804,30,MissedShots,0.87,0.38799999237060545,0.014768924564123154,Ola Toivonen,h,739,OpenPlay,2014,Head,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Sanjin Prcic,Cross
5806,40,BlockedShot,0.7069999694824218,0.534000015258789,0.01942063868045807,Benjamin André,h,3223,OpenPlay,2014,RightFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Sylvain Armand,Pass
5807,41,SavedShot,0.8780000305175781,0.40400001525878904,0.05981021001935005,Ola Toivonen,h,739,FromCorner,2014,RightFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Sanjin Prcic,Pass
5808,43,BlockedShot,0.8109999847412109,0.36700000762939455,0.036693185567855835,Sylvain Armand,h,3220,OpenPlay,2014,LeftFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,,None
5811,48,SavedShot,0.740999984741211,0.23200000762939454,0.009029552340507507,Sanjin Prcic,h,1932,OpenPlay,2014,RightFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Romain Danze,HeadPass
5814,60,SavedShot,0.8059999847412109,0.23200000762939454,0.01325195748358965,Mouhamadou Habib Habibou,h,3787,OpenPlay,2014,RightFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Christian Brüls,Chipped
5815,71,MissedShots,0.8930000305175781,0.375,0.03803984075784683,Gelson Fernandes,h,3224,SetPiece,2014,Head,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Sanjin Prcic,Chipped
5816,72,MissedShots,0.850999984741211,0.674000015258789,0.04049935191869736,Abdoulaye Doucouré,h,1726,OpenPlay,2014,LeftFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,,None
5817,75,SavedShot,0.904000015258789,0.38599998474121094,0.07554498314857483,Romain Danze,h,3219,OpenPlay,2014,LeftFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Sylvain Armand,Chipped
5818,77,MissedShots,0.7859999847412109,0.4179999923706055,0.020029891282320023,Sanjin Prcic,h,1932,OpenPlay,2014,RightFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Ola Toivonen,HeadPass
5820,83,ShotOnPost,0.885,0.35200000762939454,0.021436072885990143,Philipp Hosiner,h,141,OpenPlay,2014,Head,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Sylvain Armand,Chipped
5823,91,BlockedShot,0.875999984741211,0.3390000152587891,0.10031061619520187,Mouhamadou Habib Habibou,h,3787,OpenPlay,2014,RightFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Gelson Fernandes,TakeOn
5799,3,Goal,0.919000015258789,0.4879999923706055,0.10425114631652832,Sloan Privat,a,3478,FromCorner,2014,Head,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Julien Féret,Cross
5802,20,BlockedShot,0.8869999694824219,0.715,0.0418381504714489,Lenny Nangis,a,3564,OpenPlay,2014,RightFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,,None
5803,21,BlockedShot,0.77,0.49599998474121093,0.02862989529967308,Julien Féret,a,3527,OpenPlay,2014,RightFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,,None
5805,32,MissedShots,0.7969999694824219,0.24700000762939453,0.01775842346251011,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,N&#039;Golo Kanté,TakeOn
5809,44,MissedShots,0.745999984741211,0.54,0.017750855535268784,Julien Féret,a,3527,OpenPlay,2014,RightFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,,None
5810,48,MissedShots,0.8390000152587891,0.32,0.02715364657342434,Nicolas Seube,a,3543,FromCorner,2014,RightFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,,None
5812,49,SavedShot,0.8969999694824219,0.534000015258789,0.10621221363544464,Sloan Privat,a,3478,OpenPlay,2014,RightFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,,End
5813,49,Goal,0.96,0.66,0.3051494359970093,Lenny Nangis,a,3564,OpenPlay,2014,LeftFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Julien Féret,Throughball
5819,82,MissedShots,0.8780000305175781,0.5309999847412109,0.11394675821065903,Nicolas Seube,a,3543,OpenPlay,2014,Head,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Sloan Privat,Cross
5821,84,Goal,0.86,0.4620000076293945,0.3815048336982727,Julien Féret,a,3527,OpenPlay,2014,RightFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,,BallRecovery
5822,88,Goal,0.8580000305175781,0.7580000305175781,0.06601226329803467,Damien Da Silva,a,3542,OpenPlay,2014,LeftFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,Julien Féret,Chipped
