id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164868,4,BlockedShot,0.8880000305175781,0.7030000305175781,0.0418129526078701,Neymar,h,2099,OpenPlay,2017,LeftFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Javier Pastore,Pass
164869,6,MissedShots,0.840999984741211,0.5659999847412109,0.06622815877199173,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Neymar,Chipped
164870,11,SavedShot,0.7230000305175781,0.5359999847412109,0.0495421402156353,Dani Alves,h,1288,DirectFreekick,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,,Standard
164872,16,BlockedShot,0.895,0.655,0.08124218136072159,Javier Pastore,h,3295,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Neymar,TakeOn
164875,26,BlockedShot,0.754000015258789,0.509000015258789,0.021670203655958176,Yuri,h,2229,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Marco Verratti,Pass
164876,27,MissedShots,0.904000015258789,0.3920000076293945,0.07455385476350784,Thiago Silva,h,3288,FromCorner,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,,None
164878,30,BlockedShot,0.8469999694824218,0.3220000076293945,0.037709034979343414,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Dani Alves,Pass
164879,30,BlockedShot,0.7480000305175781,0.6120000076293945,0.018283775076270103,Javier Pastore,h,3295,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Marco Verratti,Pass
164880,37,Goal,0.87,0.6120000076293945,0.08544015884399414,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Javier Pastore,Pass
164881,40,SavedShot,0.899000015258789,0.38599998474121094,0.11719977855682373,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Javier Pastore,Pass
164882,41,Goal,0.8430000305175781,0.07699999809265137,0.019869351759552956,Ángel Di María,h,3553,FromCorner,2017,LeftFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Dani Alves,Pass
164883,49,MissedShots,0.705999984741211,0.5,0.042041681706905365,Dani Alves,h,1288,DirectFreekick,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,,Standard
164885,52,SavedShot,0.7030000305175781,0.4779999923706055,0.017029255628585815,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Adrien Rabiot,LayOff
164887,63,BlockedShot,0.9019999694824219,0.8090000152587891,0.06704474240541458,Neymar,h,2099,DirectFreekick,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,,Standard
164888,64,Goal,0.875999984741211,0.28100000381469725,0.04510366544127464,Javier Pastore,h,3295,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Marco Verratti,Pass
164889,72,BlockedShot,0.8719999694824219,0.355,0.08758629858493805,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Edinson Cavani,Pass
164890,77,SavedShot,0.8580000305175781,0.6680000305175782,0.13736683130264282,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Neymar,Throughball
164891,78,Goal,0.88,0.44299999237060544,0.4721517860889435,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,,None
164893,84,BlockedShot,0.8919999694824219,0.57,0.08266434818506241,Adrien Rabiot,h,3291,FromCorner,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,,None
164894,84,MissedShots,0.995,0.995,0.012869561091065407,Neymar,h,2099,FromCorner,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,,CornerAwarded
164895,87,SavedShot,0.879000015258789,0.32599998474121095,0.08143246918916702,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Neymar,Pass
164896,88,MissedShots,0.8590000152587891,0.27399999618530274,0.03946169838309288,Giovani Lo Celso,h,5681,FromCorner,2017,LeftFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Edinson Cavani,Pass
164897,88,BlockedShot,0.9169999694824219,0.624000015258789,0.454010009765625,Neymar,h,2099,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Edinson Cavani,Throughball
164871,16,MissedShots,0.885,0.525,0.015408536419272423,Emiliano Sala,a,3406,FromCorner,2017,Head,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Léo Dubois,Aerial
164873,19,MissedShots,0.755,0.7030000305175781,0.015016280114650726,Andrei Girotto,a,6112,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,,BallRecovery
164874,22,MissedShots,0.9080000305175782,0.580999984741211,0.09091638028621674,Léo Dubois,a,3412,OpenPlay,2017,LeftFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Lucas Lima,Cross
164877,29,BlockedShot,0.759000015258789,0.7419999694824219,0.01855473406612873,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Léo Dubois,Pass
164884,52,BlockedShot,0.86,0.2620000076293945,0.02736273966729641,Jules Iloki,a,3413,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Valentin Rongier,Pass
164886,59,Goal,0.9590000152587891,0.515,0.6637952923774719,Prejuce Nakoulma,a,5715,OpenPlay,2017,LeftFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Léo Dubois,Pass
164892,79,MissedShots,0.5740000152587891,0.03700000047683716,0.005425793584436178,Chidozie Awaziem,a,6017,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Diego Carlos,Pass
164898,90,MissedShots,0.7680000305175781,0.625999984741211,0.01877361163496971,Léo Dubois,a,3412,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Emiliano Sala,Pass
