id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227470,36,MissedShots,0.8230000305175781,0.5070000076293946,0.06739021092653275,Ibai Gómez,h,2491,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jony,Pass
227471,40,SavedShot,0.885,0.5,0.7432776093482971,Ibai Gómez,h,2491,Penalty,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,,Standard
227473,47,MissedShots,0.8859999847412109,0.425,0.0519331619143486,Rubén Duarte,h,2110,SetPiece,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jony,Cross
227474,50,MissedShots,0.5409999847412109,0.8040000152587891,0.007323353085666895,Rubén Duarte,h,2110,OpenPlay,2018,LeftFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,,BallRecovery
227475,52,ShotOnPost,0.9209999847412109,0.4879999923706055,0.38595345616340637,Víctor Laguardia,h,5044,SetPiece,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Ibai Gómez,Chipped
227476,53,BlockedShot,0.9130000305175782,0.3240000152587891,0.07641249150037766,Darko Brasanac,h,5037,OpenPlay,2018,LeftFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Ibai Gómez,TakeOn
227477,53,MissedShots,0.8380000305175781,0.30100000381469727,0.026388388127088547,Ibai Gómez,h,2491,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,,Rebound
227478,64,BlockedShot,0.9030000305175782,0.6040000152587891,0.03117445856332779,Jonathan Calleri,h,1672,FromCorner,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jony,Cross
227481,75,MissedShots,0.894000015258789,0.4540000152587891,0.023079853504896164,Manu García,h,5045,SetPiece,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Ibai Gómez,Aerial
227482,79,MissedShots,0.7869999694824219,0.3,0.01707565225660801,Ibai Gómez,h,2491,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,,None
227484,87,BlockedShot,0.875999984741211,0.47200000762939454,0.021883614361286163,Manu García,h,5045,SetPiece,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jony,CornerAwarded
227485,87,BlockedShot,0.845,0.49700000762939456,0.01168487872928381,Darko Brasanac,h,5037,SetPiece,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,,Aerial
227487,89,BlockedShot,0.7959999847412109,0.37400001525878906,0.0346832275390625,John Guidetti,h,2287,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Burgui,Pass
227488,90,MissedShots,0.9280000305175782,0.5670000076293945,0.10935043543577194,John Guidetti,h,2287,OpenPlay,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jonathan Calleri,Cross
