id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184188,6,MissedShots,0.795,0.740999984741211,0.02169826440513134,Chris Führich,h,6449,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Birk Risa,Pass
184190,23,MissedShots,0.93,0.34,0.08505111187696457,Birk Risa,h,5321,OpenPlay,2017,LeftFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Milos Jojic,TakeOn
184192,33,SavedShot,0.9730000305175781,0.38299999237060545,0.1988919973373413,Lukas Klünter,h,403,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Frederik Sörensen,TakeOn
184193,33,SavedShot,0.9790000152587891,0.42200000762939455,0.15478293597698212,Lukas Klünter,h,403,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,,Rebound
184194,37,BlockedShot,0.9619999694824218,0.5840000152587891,0.09787479788064957,Birk Risa,h,5321,OpenPlay,2017,LeftFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,,None
184195,37,MissedShots,0.915,0.38599998474121094,0.0919879674911499,Frederik Sörensen,h,138,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,,BallTouch
184197,48,SavedShot,0.8590000152587891,0.2879999923706055,0.06016240641474724,Milos Jojic,h,144,OpenPlay,2017,LeftFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Salih Özcan,Pass
184198,48,SavedShot,0.74,0.7480000305175781,0.01252147275954485,Matthias Lehmann,h,132,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Jannes Horn,Pass
184199,51,BlockedShot,0.7319999694824219,0.295,0.01042537484318018,Frederik Sörensen,h,138,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,,None
184200,59,MissedShots,0.8009999847412109,0.63,0.034652817994356155,Marco Höger,h,427,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Jannes Horn,Pass
184201,63,MissedShots,0.92,0.515,0.049253832548856735,Dominique Heintz,h,129,FromCorner,2017,Head,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Christian Clemens,Aerial
184202,66,Goal,0.925,0.5109999847412109,0.5461189150810242,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Milos Jojic,Throughball
184203,71,MissedShots,0.9740000152587891,0.46900001525878904,0.6444549560546875,Frederik Sörensen,h,138,SetPiece,2017,Head,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Milos Jojic,Cross
184204,72,SavedShot,0.8059999847412109,0.6309999847412109,0.06032729148864746,Tim Handwerker,h,6353,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Marco Höger,Pass
184205,72,SavedShot,0.81,0.48700000762939455,0.07184180617332458,Salih Özcan,h,5294,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Christian Clemens,Pass
184207,75,ShotOnPost,0.9740000152587891,0.35900001525878905,0.12415289133787155,Lukas Klünter,h,403,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Milos Jojic,Throughball
184211,79,MissedShots,0.9230000305175782,0.6869999694824219,0.07177139818668365,Tim Handwerker,h,6353,OpenPlay,2017,LeftFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Christian Clemens,Pass
184212,90,BlockedShot,0.7959999847412109,0.6790000152587891,0.01659100130200386,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,,Aerial
184189,22,BlockedShot,0.8780000305175781,0.29200000762939454,0.045054271817207336,Mario Gomez,a,3887,OpenPlay,2017,LeftFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Daniel Didavi,BallRecovery
184191,26,MissedShots,0.9269999694824219,0.5670000076293945,0.10520567744970322,Mario Gomez,a,3887,OpenPlay,2017,Head,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Yunus Malli,Cross
184196,41,BlockedShot,0.8719999694824219,0.62,0.07437364757061005,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Mario Gomez,BallTouch
184206,74,SavedShot,0.81,0.7669999694824219,0.010428822599351406,Marcel Tisserand,a,3216,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Paul Verhaegh,Chipped
184208,76,SavedShot,0.92,0.5570000076293945,0.4721103310585022,Mario Gomez,a,3887,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,,None
184209,76,SavedShot,0.7809999847412109,0.5129999923706055,0.03709203377366066,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Yannick Gerhardt,TakeOn
184210,77,SavedShot,0.8819999694824219,0.4640000152587891,0.08303520828485489,Jeffrey Bruma,a,5327,FromCorner,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,,None
184213,90,SavedShot,0.825999984741211,0.4540000152587891,0.32715311646461487,Mario Gomez,a,3887,OpenPlay,2017,LeftFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,,TakeOn
