id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307108,5,MissedShots,0.7859999847412109,0.524000015258789,0.02339274436235428,Petrus Boumal,h,6237,FromCorner,2019,LeftFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,,None
307110,13,Goal,0.935,0.4370000076293945,0.08780831098556519,Eric Bicfalvi,h,5483,FromCorner,2019,Head,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Othman El Kabir,Cross
307112,18,SavedShot,0.8490000152587891,0.6329999923706054,0.06522701680660248,Eric Bicfalvi,h,5483,OpenPlay,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Othman El Kabir,Pass
307117,33,MissedShots,0.8730000305175781,0.61,0.08523840457201004,Othman El Kabir,h,6587,OpenPlay,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Eric Bicfalvi,Pass
307118,45,SavedShot,0.955999984741211,0.28899999618530275,0.03382039815187454,Denys Kulakov,h,2789,OpenPlay,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Othman El Kabir,Cross
307119,48,BlockedShot,0.749000015258789,0.6370000076293946,0.027750181034207344,Rafal Augustyniak,h,7633,OpenPlay,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Othman El Kabir,LayOff
307120,48,Goal,0.9169999694824219,0.524000015258789,0.30064934492111206,Eric Bicfalvi,h,5483,OpenPlay,2019,Head,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Denys Kulakov,Chipped
307121,56,SavedShot,0.95,0.38799999237060545,0.012915689498186111,Eric Bicfalvi,h,5483,FromCorner,2019,Head,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Othman El Kabir,Aerial
307124,61,SavedShot,0.8830000305175781,0.6040000152587891,0.08905059844255447,Othman El Kabir,h,6587,OpenPlay,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,,None
307126,64,MissedShots,0.86,0.27,0.04561274126172066,Denys Kulakov,h,2789,OpenPlay,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Rafal Augustyniak,Pass
307130,80,Goal,0.8719999694824219,0.5379999923706055,0.37127554416656494,Yuri Bavin,h,3085,OpenPlay,2019,LeftFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Vladimir Iljin,Throughball
307132,86,BlockedShot,0.7519999694824219,0.40200000762939453,0.05584999546408653,Eric Bicfalvi,h,5483,DirectFreekick,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,,Standard
307134,91,SavedShot,0.7090000152587891,0.5609999847412109,0.012816309928894043,Vladimir Iljin,h,5497,OpenPlay,2019,LeftFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Artem Fiedler,Aerial
307107,2,MissedShots,0.785,0.3,0.013442033901810646,Dmitri Sysuev,a,2908,SetPiece,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,,None
307109,7,MissedShots,0.9319999694824219,0.47400001525878904,0.06108700484037399,Pavel Alikin,a,2902,FromCorner,2019,Head,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Catalin Carp,HeadPass
307111,16,SavedShot,0.9,0.39,0.3516467213630676,Aleksandr Sukhov,a,2899,OpenPlay,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Daniil Fomin,Throughball
307113,19,MissedShots,0.7090000152587891,0.32599998474121095,0.007551784627139568,Aleksandr Sukhov,a,2899,OpenPlay,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Azer Aliev,Chipped
307114,21,BlockedShot,0.745,0.5579999923706055,0.05543418973684311,Daniil Fomin,a,5536,DirectFreekick,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,,Standard
307115,29,BlockedShot,0.909000015258789,0.4620000076293945,0.06574783474206924,Sly,a,2907,FromCorner,2019,Head,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Bojan Jokic,Cross
307116,30,MissedShots,0.8819999694824219,0.5309999847412109,0.036718085408210754,Pavel Alikin,a,2902,FromCorner,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,,Aerial
307122,58,BlockedShot,0.8009999847412109,0.40900001525878904,0.028141312301158905,Sly,a,2907,OpenPlay,2019,LeftFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Dmitri Sysuev,Pass
307123,59,MissedShots,0.885,0.655,0.041878264397382736,Daniil Fomin,a,5536,OpenPlay,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,,None
307125,62,SavedShot,0.9019999694824219,0.5279999923706055,0.05483623966574669,Sly,a,2907,OpenPlay,2019,Head,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Azer Aliev,Aerial
307127,75,MissedShots,0.795,0.3160000038146973,0.018813343718647957,Olivier Thill,a,7135,OpenPlay,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Danila Emelyanov,Pass
307128,75,Goal,0.9069999694824219,0.5029999923706054,0.1302548348903656,Andrei Kozlov,a,6778,OpenPlay,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,,Rebound
307129,77,MissedShots,0.664000015258789,0.5259999847412109,0.011643905192613602,Daniil Fomin,a,5536,OpenPlay,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Bojan Jokic,Pass
307131,85,Goal,0.885,0.5,0.7542738318443298,Daniil Fomin,a,5536,Penalty,2019,RightFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,,Standard
307133,90,MissedShots,0.784000015258789,0.4470000076293945,0.02380387671291828,Olivier Thill,a,7135,OpenPlay,2019,LeftFoot,11024,Ural,FC Ufa,3,2,2019-07-13 13:30:00,Danila Emelyanov,Pass
