id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102122,8,MissedShots,0.875999984741211,0.3659999847412109,0.058456096798181534,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Antonio Cassano,Chipped
102123,10,MissedShots,0.894000015258789,0.40900001525878904,0.03550191596150398,Modibo Diakité,h,1807,FromCorner,2015,Head,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Fabio Quagliarella,Cross
102124,13,MissedShots,0.7319999694824219,0.3189999961853027,0.014216273091733456,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Antonio Cassano,LayOff
102128,27,MissedShots,0.7390000152587891,0.5670000076293945,0.015972813591361046,Fernando,h,1937,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Antonio Cassano,BallRecovery
102130,33,SavedShot,0.9009999847412109,0.4209999847412109,0.08303376287221909,Roberto Soriano,h,1810,SetPiece,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Antonio Cassano,Chipped
102134,51,SavedShot,0.855,0.4,0.10388970375061035,Fabio Quagliarella,h,1230,SetPiece,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Antonio Cassano,Throughball
102137,63,MissedShots,0.8480000305175781,0.66,0.03430645912885666,Fernando,h,1937,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,,None
102139,69,MissedShots,0.750999984741211,0.4490000152587891,0.06411600112915039,Fernando,h,1937,DirectFreekick,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,,Standard
102142,76,ShotOnPost,0.749000015258789,0.28899999618530275,0.01013273186981678,Fernando,h,1937,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Antonio Cassano,Pass
102143,76,SavedShot,0.88,0.509000015258789,0.23608709871768951,Fabio Quagliarella,h,1230,OpenPlay,2015,Head,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,,Rebound
102147,85,MissedShots,0.715,0.6309999847412109,0.013096223585307598,Joaquín Correa,h,1809,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Fernando,TakeOn
102148,91,BlockedShot,0.7480000305175781,0.4879999923706055,0.02763715200126171,Luis Muriel,h,1229,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Fernando,TakeOn
102119,1,BlockedShot,0.8009999847412109,0.24399999618530274,0.014769280329346657,Cristian Ansaldi,a,1515,OpenPlay,2015,LeftFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,,None
102120,2,Goal,0.9590000152587891,0.445,0.6182279586791992,Leonardo Pavoletti,a,1104,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Cristian Ansaldi,Pass
102121,5,SavedShot,0.5879999923706055,0.7969999694824219,0.008610409684479237,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,,BallRecovery
102125,19,SavedShot,0.875,0.2620000076293945,0.040303073823451996,Luca Rigoni,a,1101,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Cristian Ansaldi,Pass
102126,23,MissedShots,0.9369999694824219,0.4,0.4239429235458374,Leonardo Pavoletti,a,1104,OpenPlay,2015,LeftFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Tomás Rincón,Pass
