id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146399,20,Goal,0.745,0.3160000038146973,0.013684137724339962,Nicola Rigoni,h,1335,FromCorner,2016,RightFoot,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,,None
146402,39,Goal,0.914000015258789,0.5970000076293945,0.03617049381136894,Lucas Castro,h,1333,FromCorner,2016,Head,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Valter Birsa,Cross
146404,48,BlockedShot,0.779000015258789,0.345,0.02587808109819889,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Riccardo Meggiorini,Pass
146405,75,BlockedShot,0.975,0.6809999847412109,0.07749450206756592,Antonio Floro Flores,h,1338,OpenPlay,2016,RightFoot,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Perparim Hetemaj,Pass
146408,87,SavedShot,0.785,0.53,0.04178215190768242,Nicola Rigoni,h,1335,OpenPlay,2016,RightFoot,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Valter Birsa,Pass
146397,4,MissedShots,0.6880000305175781,0.46900001525878904,0.013641668483614922,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Timo Letschert,Pass
146398,7,BlockedShot,0.755,0.655,0.018965307623147964,Federico Ricci,a,1470,OpenPlay,2016,LeftFoot,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Francesco Acerbi,TakeOn
146400,25,BlockedShot,0.9019999694824219,0.47,0.03194878622889519,Federico Ricci,a,1470,OpenPlay,2016,Head,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Davide Biondini,CornerAwarded
146401,27,Goal,0.895,0.39599998474121095,0.2951527237892151,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,,Interception
146403,41,MissedShots,0.7580000305175781,0.4279999923706055,0.023972807452082634,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Federico Ricci,Pass
146406,77,BlockedShot,0.8030000305175782,0.705,0.024625081568956375,Federico Ricci,a,1470,OpenPlay,2016,RightFoot,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Francesco Acerbi,TakeOn
146407,80,SavedShot,0.8859999847412109,0.43099998474121093,0.02712108939886093,Luca Antei,a,1482,FromCorner,2016,Head,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Federico Ricci,Cross
