id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335630,15,MissedShots,0.8030000305175782,0.7169999694824218,0.015252907760441303,Christian Günter,h,4243,OpenPlay,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Jonathan Schmid,Cross
335631,31,SavedShot,0.735,0.3609999847412109,0.04842973127961159,Jonathan Schmid,h,81,DirectFreekick,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,,Standard
335634,50,BlockedShot,0.8490000152587891,0.715,0.031919144093990326,Christian Günter,h,4243,OpenPlay,2019,LeftFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,,None
335635,52,SavedShot,0.8519999694824218,0.5729999923706055,0.07556535303592682,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Janik Haberer,Tackle
335636,54,MissedShots,0.779000015258789,0.595999984741211,0.025235826149582863,Nicolas Höfler,h,4250,OpenPlay,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Nils Petersen,Pass
335637,65,MissedShots,0.7630000305175781,0.3770000076293945,0.023381328210234642,Roland Sallai,h,1277,OpenPlay,2019,LeftFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Nicolas Höfler,TakeOn
335638,70,BlockedShot,0.9180000305175782,0.69,0.05482639744877815,Lucas Höler,h,6475,OpenPlay,2019,LeftFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Nils Petersen,HeadPass
335639,71,BlockedShot,0.879000015258789,0.46900001525878904,0.05499845743179321,Nils Petersen,h,4248,OpenPlay,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,,Aerial
335643,81,MissedShots,0.8119999694824219,0.5129999923706055,0.05701141431927681,Nils Petersen,h,4248,OpenPlay,2019,LeftFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Lucas Höler,Pass
335645,84,Goal,0.75,0.69,0.047907691448926926,Jonathan Schmid,h,81,DirectFreekick,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,,Standard
335629,7,MissedShots,0.6919999694824219,0.5220000076293946,0.016998963430523872,Joao Victor,a,7784,OpenPlay,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Admir Mehmedi,Pass
335632,32,MissedShots,0.9369999694824219,0.47400001525878904,0.5034111738204956,Wout Weghorst,a,7052,OpenPlay,2019,Head,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Admir Mehmedi,Aerial
335633,42,BlockedShot,0.8730000305175781,0.4759999847412109,0.05005095899105072,Wout Weghorst,a,7052,SetPiece,2019,Head,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Admir Mehmedi,Cross
335640,79,MissedShots,0.9280000305175782,0.46700000762939453,0.11378571391105652,Jeffrey Bruma,a,5327,FromCorner,2019,Head,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Josip Brekalo,Cross
335641,79,MissedShots,0.894000015258789,0.53,0.05917854979634285,William,a,6229,FromCorner,2019,Head,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Maximilian Arnold,Cross
335642,79,BlockedShot,0.865999984741211,0.4470000076293945,0.07957255095243454,Jeffrey Bruma,a,5327,FromCorner,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,,Rebound
335644,81,MissedShots,0.9730000305175781,0.40900001525878904,0.40213462710380554,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,,None
335646,86,BlockedShot,0.879000015258789,0.45799999237060546,0.0719524398446083,Josuha Guilavogui,a,150,FromCorner,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Marcel Tisserand,Pass
335647,88,MissedShots,0.955999984741211,0.385,0.28266164660453796,William,a,6229,OpenPlay,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Felix Klaus,HeadPass
335648,91,MissedShots,0.8190000152587891,0.41900001525878905,0.01701107807457447,Josuha Guilavogui,a,150,OpenPlay,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,,Aerial
