id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13705,4,MissedShots,0.7830000305175782,0.6270000076293946,0.01948573626577854,Azamat Zaseev,h,3092,OpenPlay,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,,Pass
13710,26,MissedShots,0.9569999694824218,0.5179999923706055,0.12475015223026276,Haris Handzic,h,2909,OpenPlay,2014,Head,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,,Cross
13712,30,ShotOnPost,0.955999984741211,0.49900001525878906,0.11049362272024155,Haris Handzic,h,2909,OpenPlay,2014,Head,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,,None
13713,43,MissedShots,0.8440000152587891,0.26,0.0240208487957716,Ivan Paurevic,h,2903,OpenPlay,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,,None
13717,55,ShotOnPost,0.975999984741211,0.5609999847412109,0.1594560146331787,Igor Shevchenko,h,4552,OpenPlay,2014,Head,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,Nikolay Safronidi,Cross
13720,70,MissedShots,0.9680000305175781,0.42400001525878905,0.3164043128490448,Igor Shevchenko,h,4552,OpenPlay,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,Oleksandr Zinchenko,Cross
13721,82,ShotOnPost,0.8209999847412109,0.48900001525878906,0.0697370395064354,Maksim Semakin,h,3149,OpenPlay,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,Oleksandr Zinchenko,Pass
13723,87,MissedShots,0.879000015258789,0.535,0.11796847730875015,Ivan Paurevic,h,2903,OpenPlay,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,,Pass
13724,92,MissedShots,0.865,0.66,0.05941431224346161,Nikolay Safronidi,h,2914,OpenPlay,2014,LeftFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,Dmitriy Golubov,Pass
13704,1,SavedShot,0.805,0.46799999237060547,0.03538571670651436,Roman Shirokov,a,2891,OpenPlay,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,Ari,HeadPass
13706,6,BlockedShot,0.715,0.5559999847412109,0.013831708580255508,Yuri Gazinskiy,a,2929,OpenPlay,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,Odil Ahmedov,Pass
13707,10,BlockedShot,0.8080000305175781,0.4979999923706055,0.045156966894865036,Odil Ahmedov,a,2923,SetPiece,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,Mauricio Pereyra,Pass
13708,11,MissedShots,0.76,0.3990000152587891,0.022582994773983955,Roman Shirokov,a,2891,OpenPlay,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,Yuri Gazinskiy,Pass
13709,24,Goal,0.93,0.5420000076293945,0.5136736035346985,Vitaliy Kaleshin,a,2917,OpenPlay,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,,None
13711,27,MissedShots,0.8480000305175781,0.5359999847412109,0.08562059700489044,Pavel Mamaev,a,2924,OpenPlay,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,,None
13714,45,MissedShots,0.755,0.34099998474121096,0.0232748631387949,Sergei Petrov,a,2920,FromCorner,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,Odil Ahmedov,Pass
13715,51,BlockedShot,0.7069999694824218,0.45799999237060546,0.03794903680682182,Aleksandr Martynovich,a,2790,DirectFreekick,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,,Standard
13716,52,Goal,0.8809999847412109,0.45799999237060546,0.3939393162727356,Ari,a,2930,OpenPlay,2014,LeftFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,Mauricio Pereyra,TakeOn
13718,60,SavedShot,0.8390000152587891,0.295,0.06684935837984085,Ari,a,2930,OpenPlay,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,Mauricio Pereyra,TakeOn
13719,64,BlockedShot,0.8030000305175782,0.4229999923706055,0.0473688505589962,Odil Ahmedov,a,2923,OpenPlay,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,Ari,Pass
13722,86,BlockedShot,0.84,0.5670000076293945,0.0799679234623909,Wanderson,a,2926,OpenPlay,2014,RightFoot,6322,FC Ufa,FC Krasnodar,0,2,2015-03-20 14:00:00,,Dispossessed
