id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167489,4,BlockedShot,0.865,0.5279999923706055,0.07903482019901276,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,,None
167495,26,BlockedShot,0.8640000152587891,0.639000015258789,0.05684010684490204,Raffael,h,210,OpenPlay,2017,LeftFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Lars Stindl,Pass
167496,27,SavedShot,0.9259999847412109,0.3220000076293945,0.05911765620112419,Raffael,h,210,OpenPlay,2017,LeftFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Thorgan Hazard,Pass
167497,27,SavedShot,0.8730000305175781,0.2620000076293945,0.2402934432029724,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Jannik Vestergaard,Throughball
167498,30,MissedShots,0.8480000305175781,0.46299999237060546,0.08110297471284866,Denis Zakaria,h,6147,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Matthias Ginter,Pass
167500,52,MissedShots,0.8859999847412109,0.24600000381469728,0.028299327939748764,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,,Dispossessed
167506,65,MissedShots,0.865,0.49,0.09242915362119675,Raffael,h,210,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Vincenzo Grifo,Pass
167507,66,Goal,0.9359999847412109,0.4620000076293945,0.12252145260572433,Jannik Vestergaard,h,111,FromCorner,2017,Head,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Thorgan Hazard,Cross
167509,71,MissedShots,0.8090000152587891,0.6990000152587891,0.02636645920574665,Vincenzo Grifo,h,5266,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Lars Stindl,Pass
167488,2,SavedShot,0.779000015258789,0.59,0.03418826311826706,Jean-Philippe Gbamin,a,4764,OpenPlay,2017,LeftFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Pablo De Blasis,BallRecovery
167490,7,SavedShot,0.745,0.3940000152587891,0.022698955610394478,Suat Serdar,a,307,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Alexandru Maxim,Pass
167491,11,SavedShot,0.7659999847412109,0.46799999237060547,0.02850412204861641,Suat Serdar,a,307,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Pablo De Blasis,Pass
167492,11,SavedShot,0.7619999694824219,0.61,0.025032317265868187,Pablo De Blasis,a,44,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Stefan Bell,Pass
167493,18,Goal,0.950999984741211,0.46299999237060546,0.07796397060155869,Abdou Diallo,a,4804,FromCorner,2017,Head,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Jean-Philippe Gbamin,Aerial
167494,23,MissedShots,0.9130000305175782,0.40400001525878904,0.036168575286865234,Suat Serdar,a,307,OpenPlay,2017,Head,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Giulio Donati,Aerial
167499,41,SavedShot,0.9159999847412109,0.265,0.05734016001224518,Levin Öztunali,a,118,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,,BallRecovery
167501,54,MissedShots,0.845,0.41,0.07871975004673004,Suat Serdar,a,307,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Pablo De Blasis,Pass
167502,56,BlockedShot,0.749000015258789,0.5159999847412109,0.017625294625759125,Levin Öztunali,a,118,FromCorner,2017,LeftFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,,None
167503,57,MissedShots,0.774000015258789,0.735999984741211,0.018725549802184105,Daniel Brosinski,a,38,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,,None
167504,60,BlockedShot,0.7230000305175781,0.515,0.025727828964591026,Daniel Brosinski,a,38,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Abdou Diallo,Pass
167505,64,MissedShots,0.9369999694824219,0.33599998474121096,0.10992802679538727,Levin Öztunali,a,118,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Daniel Brosinski,Pass
167508,70,MissedShots,0.7969999694824219,0.32799999237060545,0.027275780215859413,Alexandru Maxim,a,63,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Levin Öztunali,Pass
167510,72,MissedShots,0.7519999694824219,0.7080000305175781,0.015969490632414818,Viktor Fischer,a,1713,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Daniel Brosinski,Pass
167511,81,BlockedShot,0.765,0.6580000305175782,0.015587277710437775,Fabian Frei,a,441,OpenPlay,2017,LeftFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Stefan Bell,TakeOn
167512,87,MissedShots,0.6509999847412109,0.35700000762939454,0.013284226879477501,Jean-Philippe Gbamin,a,4764,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Giulio Donati,Pass
167513,88,ShotOnPost,0.7069999694824218,0.545,0.04267825186252594,Daniel Brosinski,a,38,DirectFreekick,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,,Standard
167514,89,SavedShot,0.8590000152587891,0.7319999694824219,0.040208376944065094,Fabian Frei,a,441,SetPiece,2017,LeftFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,,TakeOn
167515,89,MissedShots,0.919000015258789,0.645,0.07133112847805023,Viktor Fischer,a,1713,SetPiece,2017,LeftFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,,Rebound
167516,90,BlockedShot,0.845999984741211,0.5879999923706055,0.07800254970788956,Fabian Frei,a,441,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Yoshinori Muto,Pass
