id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355512,0,Goal,0.8969999694824219,0.5479999923706055,0.40130215883255005,Raphael Guerreiro,h,3455,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Jadon Sancho,Pass
355514,13,SavedShot,0.7930000305175782,0.23299999237060548,0.049460336565971375,Marco Reus,h,319,DirectFreekick,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,,Standard
355515,13,ShotOnPost,0.9159999847412109,0.44299999237060544,0.15182538330554962,Mats Hummels,h,373,FromCorner,2019,Head,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Julian Brandt,Aerial
355517,28,Goal,0.8880000305175781,0.4279999923706055,0.30408528447151184,Marco Reus,h,319,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Mats Hummels,Chipped
355519,39,SavedShot,0.8830000305175781,0.42700000762939455,0.13039757311344147,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Raphael Guerreiro,Pass
355520,47,Goal,0.91,0.3629999923706055,0.2853928208351135,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Marco Reus,Pass
355521,50,MissedShots,0.9069999694824219,0.27100000381469724,0.06132860481739044,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Jadon Sancho,Pass
355522,52,MissedShots,0.9319999694824219,0.38,0.10344568639993668,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Raphael Guerreiro,Cross
355527,65,BlockedShot,0.8859999847412109,0.639000015258789,0.1191810667514801,Erling Haaland,h,8260,OpenPlay,2019,LeftFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Jadon Sancho,Pass
355530,76,SavedShot,0.879000015258789,0.505,0.4845157265663147,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Jadon Sancho,Pass
