id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
205148,3,SavedShot,0.7569999694824219,0.6869999694824219,0.015355859883129597,Lorenzo Del Pinto,h,6194,OpenPlay,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Gaetano Letizia,Pass
205149,5,SavedShot,0.8959999847412109,0.295,0.05514250695705414,Filip Djuricic,h,1233,OpenPlay,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Pietro Iemmello,Pass
205150,8,SavedShot,0.8680000305175781,0.2560000038146973,0.031086085364222527,Enrico Brignola,h,6199,OpenPlay,2017,LeftFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Cheick Diabaté,Pass
205151,10,SavedShot,0.9269999694824219,0.48700000762939455,0.11313997209072113,Pietro Iemmello,h,1469,FromCorner,2017,Head,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Nicolas Viola,Cross
205152,11,MissedShots,0.8430000305175781,0.69,0.032384153455495834,Filip Djuricic,h,1233,OpenPlay,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Pietro Iemmello,Pass
205153,24,Goal,0.7869999694824219,0.6270000076293946,0.021747123450040817,Gaetano Letizia,h,1972,OpenPlay,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Lorenzo Del Pinto,Chipped
205154,31,SavedShot,0.845,0.3,0.04380813241004944,Enrico Brignola,h,6199,OpenPlay,2017,LeftFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Nicolas Viola,Pass
205155,33,SavedShot,0.905,0.37099998474121093,0.3212280869483948,Pietro Iemmello,h,1469,OpenPlay,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Nicolas Viola,Throughball
205156,35,MissedShots,0.985,0.33099998474121095,0.07876332104206085,Lorenzo Venuti,h,6191,OpenPlay,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Enrico Brignola,Pass
205157,41,MissedShots,0.8080000305175781,0.555,0.061122968792915344,Pietro Iemmello,h,1469,OpenPlay,2017,LeftFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,,None
205159,48,SavedShot,0.7980000305175782,0.45,0.057957723736763,Filip Djuricic,h,1233,OpenPlay,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Enrico Brignola,Pass
205160,50,SavedShot,0.9159999847412109,0.48700000762939455,0.5405668616294861,Cheick Diabaté,h,3577,OpenPlay,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Filip Djuricic,Pass
205161,55,SavedShot,0.9019999694824219,0.605999984741211,0.36128389835357666,Cheick Diabaté,h,3577,OpenPlay,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Filip Djuricic,Pass
205162,56,MissedShots,0.785,0.6309999847412109,0.039517320692539215,Nicolas Viola,h,6196,OpenPlay,2017,LeftFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,,Dispossessed
205163,62,SavedShot,0.8159999847412109,0.519000015258789,0.02011628821492195,Filip Djuricic,h,1233,FromCorner,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,,Aerial
205164,63,SavedShot,0.75,0.5129999923706055,0.030781030654907227,Pietro Iemmello,h,1469,OpenPlay,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Filip Djuricic,Pass
205165,63,MissedShots,0.9619999694824218,0.5690000152587891,0.14558060467243195,Cheick Diabaté,h,3577,OpenPlay,2017,Head,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Enrico Brignola,Cross
205166,64,SavedShot,0.8919999694824219,0.5770000076293945,0.09096585214138031,Pietro Iemmello,h,1469,OpenPlay,2017,LeftFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Gaetano Letizia,Cross
205167,65,Goal,0.9309999847412109,0.47900001525878905,0.1156422570347786,Cheick Diabaté,h,3577,FromCorner,2017,Head,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Nicolas Viola,Cross
205168,68,BlockedShot,0.9230000305175782,0.4520000076293945,0.0880727767944336,Pietro Iemmello,h,1469,SetPiece,2017,LeftFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,,None
205169,83,Goal,0.9169999694824219,0.46799999237060547,0.5732271075248718,Cheick Diabaté,h,3577,OpenPlay,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,,None
205170,88,BlockedShot,0.7559999847412109,0.45799999237060546,0.022067146375775337,Giovanni Volpicelli,h,6467,SetPiece,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Gaetano Letizia,Pass
205158,42,MissedShots,0.749000015258789,0.385,0.010787534527480602,Alex Ferrari,a,1454,OpenPlay,2017,LeftFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Mattia Valoti,Chipped
205171,90,MissedShots,0.855,0.45,0.29806801676750183,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Marco Fossati,Throughball
205172,90,MissedShots,0.7969999694824219,0.37599998474121094,0.0225618127733469,Marco Fossati,a,6134,FromCorner,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,,None
