id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209034,15,MissedShots,0.775,0.5790000152587891,0.024941032752394676,Francesco Cassata,h,1998,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Simone Missiroli,Chipped
209035,19,MissedShots,0.8040000152587891,0.485,0.04522715508937836,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Simone Missiroli,Pass
209037,25,BlockedShot,0.755,0.6459999847412109,0.019177904352545738,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Cristian Dell&#039;Orco,Pass
209038,27,MissedShots,0.8880000305175781,0.555,0.054563164710998535,Cristian Dell&#039;Orco,h,1476,SetPiece,2017,Head,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Francesco Magnanelli,Cross
209039,38,MissedShots,0.904000015258789,0.5609999847412109,0.05161404237151146,Francesco Acerbi,h,1463,FromCorner,2017,Head,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Francesco Magnanelli,Cross
209040,40,Goal,0.889000015258789,0.46299999237060546,0.407667875289917,Matteo Politano,h,1473,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Khouma Babacar,Pass
209043,46,MissedShots,0.745,0.44799999237060545,0.05976269021630287,Matteo Politano,h,1473,DirectFreekick,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,,Standard
209044,49,MissedShots,0.759000015258789,0.32799999237060545,0.017359914258122444,Simone Missiroli,h,1603,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Francesco Acerbi,Pass
209045,50,MissedShots,0.8730000305175781,0.7230000305175781,0.03611880540847778,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,,None
209046,50,SavedShot,0.98,0.605999984741211,0.10061830282211304,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Francesco Magnanelli,Pass
209047,53,MissedShots,0.8980000305175782,0.5,0.04473824054002762,Khouma Babacar,h,1434,OpenPlay,2017,Head,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Rogerio,Aerial
209050,63,Goal,0.8780000305175781,0.6370000076293946,0.3314479887485504,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Khouma Babacar,Throughball
209056,91,BlockedShot,0.6969999694824218,0.5320000076293945,0.011694282293319702,Luca Mazzitelli,h,1477,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Francesco Cassata,TakeOn
209057,91,BlockedShot,0.9059999847412109,0.43900001525878907,0.13004998862743378,Khouma Babacar,h,1434,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Domenico Berardi,Pass
209058,93,MissedShots,0.7580000305175781,0.28,0.01237394753843546,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Francesco Acerbi,Chipped
209036,21,Goal,0.8919999694824219,0.4520000076293945,0.38727015256881714,Cheick Diabaté,a,3577,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Filip Djuricic,Throughball
209041,44,BlockedShot,0.715999984741211,0.500999984741211,0.014848516322672367,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Pietro Iemmello,Pass
209042,53,BlockedShot,0.8180000305175781,0.6909999847412109,0.08329726755619049,Danilo Cataldi,a,1206,DirectFreekick,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,,Standard
209048,55,MissedShots,0.740999984741211,0.34599998474121096,0.01543766725808382,Sandro,a,817,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,,Dispossessed
209049,60,MissedShots,0.725999984741211,0.7780000305175782,0.009719482623040676,Gaetano Letizia,a,1972,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Sandro,Pass
209051,71,BlockedShot,0.8980000305175782,0.43900001525878907,0.06666062772274017,Filip Djuricic,a,1233,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Berat Gjimshiti,TakeOn
209052,71,Goal,0.9390000152587891,0.5420000076293945,0.525295615196228,Cheick Diabaté,a,3577,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Danilo Cataldi,Pass
209053,75,MissedShots,0.754000015258789,0.629000015258789,0.016372449696063995,Enrico Brignola,a,6199,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Danilo Cataldi,None
209054,79,BlockedShot,0.83,0.7080000305175781,0.027839019894599915,Vittorio Parigini,a,1348,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Danilo Cataldi,Pass
209055,90,MissedShots,0.915,0.44599998474121094,0.3162858188152313,Enrico Brignola,a,6199,OpenPlay,2017,Head,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Bacary Sagna,Cross
