id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188615,5,SavedShot,0.9,0.5970000076293945,0.02256076969206333,Timothy Chandler,a,359,OpenPlay,2017,Head,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Omar Mascarell,Aerial
188619,16,SavedShot,0.8809999847412109,0.7319999694824219,0.03456186503171921,Timothy Chandler,a,359,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Sébastien Haller,Pass
188620,17,Goal,0.9009999847412109,0.34900001525878904,0.08170720189809799,Sébastien Haller,a,6144,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Marius Wolf,Pass
188621,20,MissedShots,0.6120000076293945,0.17700000762939452,0.008469459600746632,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Sébastien Haller,BallTouch
188622,21,Goal,0.9319999694824219,0.6040000152587891,0.3955313265323639,Timothy Chandler,a,359,OpenPlay,2017,LeftFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Marius Wolf,Pass
188624,30,BlockedShot,0.899000015258789,0.7169999694824218,0.08362507820129395,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Simon Falette,TakeOn
188625,30,MissedShots,0.749000015258789,0.6969999694824218,0.014759684912860394,Omar Mascarell,a,2456,OpenPlay,2017,LeftFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,Rebound
188628,38,BlockedShot,0.7709999847412109,0.5329999923706055,0.08845958858728409,Marius Wolf,a,2693,DirectFreekick,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,Standard
188629,38,BlockedShot,0.8580000305175781,0.4779999923706055,0.0798872634768486,Ante Rebic,a,1852,SetPiece,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,Rebound
188630,38,MissedShots,0.905,0.43400001525878906,0.018130352720618248,Kevin-Prince Boateng,a,1819,FromCorner,2017,Head,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Marius Wolf,Aerial
188632,42,MissedShots,0.8769999694824219,0.27899999618530275,0.055787693709135056,Sébastien Haller,a,6144,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,Interception
188634,49,SavedShot,0.9119999694824219,0.29700000762939455,0.07188534736633301,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Omar Mascarell,Pass
188635,51,MissedShots,0.8490000152587891,0.255,0.04279399663209915,Marius Wolf,a,2693,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Kevin-Prince Boateng,Pass
188637,55,BlockedShot,0.7709999847412109,0.40900001525878904,0.021720219403505325,Kevin-Prince Boateng,a,1819,SetPiece,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,Interception
188639,70,BlockedShot,0.9369999694824219,0.24299999237060546,0.043662820011377335,Marius Wolf,a,2693,OpenPlay,2017,LeftFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Simon Falette,Chipped
188640,71,MissedShots,0.7190000152587891,0.49599998474121093,0.019543975591659546,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,None
188642,84,Goal,0.965999984741211,0.5279999923706055,0.6383788585662842,Luka Jovic,a,6228,SetPiece,2017,LeftFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Sébastien Haller,None
188643,90,BlockedShot,0.8330000305175781,0.5579999923706055,0.06986122578382492,Luka Jovic,a,6228,OpenPlay,2017,LeftFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,None
