id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275346,2,MissedShots,0.8819999694824219,0.6,0.10009711980819702,Chicharito,h,191,OpenPlay,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Mark Noble,Pass
275348,9,MissedShots,0.7919999694824219,0.7390000152587891,0.017187396064400673,Aaron Cresswell,h,534,OpenPlay,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,,BallTouch
275349,15,SavedShot,0.795,0.3039999961853027,0.02370835840702057,Chicharito,h,191,OpenPlay,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Robert Snodgrass,Pass
275352,27,Goal,0.8880000305175781,0.33599998474121096,0.04052780941128731,Michail Antonio,h,531,SetPiece,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Felipe Anderson,Pass
275354,35,BlockedShot,0.794000015258789,0.39099998474121095,0.024415574967861176,Mark Noble,h,533,SetPiece,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,,None
275355,37,MissedShots,0.875999984741211,0.6990000152587891,0.04626772552728653,Chicharito,h,191,SetPiece,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Felipe Anderson,Chipped
275356,41,MissedShots,0.8969999694824219,0.53,0.14719855785369873,Declan Rice,h,5553,SetPiece,2018,Head,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Felipe Anderson,Cross
275358,46,BlockedShot,0.7619999694824219,0.695,0.020376130938529968,Felipe Anderson,h,1208,SetPiece,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Robert Snodgrass,Pass
275359,47,MissedShots,0.9380000305175781,0.5220000076293946,0.06586699187755585,Issa Diop,h,3203,FromCorner,2018,Head,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Robert Snodgrass,Aerial
275361,54,BlockedShot,0.7169999694824218,0.48200000762939454,0.044861800968647,Aaron Cresswell,h,534,DirectFreekick,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,,Standard
275362,54,MissedShots,0.7530000305175781,0.44299999237060544,0.015386242419481277,Aaron Cresswell,h,534,SetPiece,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,,Rebound
275366,65,BlockedShot,0.9119999694824219,0.4570000076293945,0.13134974241256714,Chicharito,h,191,OpenPlay,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Robert Snodgrass,None
275367,72,MissedShots,0.8690000152587891,0.51,0.11476632207632065,Mark Noble,h,533,OpenPlay,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Felipe Anderson,Pass
275347,8,MissedShots,0.855999984741211,0.5970000076293945,0.057785890996456146,Adam Lallana,a,486,FromCorner,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Roberto Firmino,TakeOn
275350,19,SavedShot,0.884000015258789,0.6170000076293946,0.07000091671943665,Roberto Firmino,a,482,OpenPlay,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,,None
275351,21,Goal,0.9259999847412109,0.46799999237060547,0.4990594983100891,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,James Milner,Pass
275353,29,BlockedShot,0.7530000305175781,0.5929999923706055,0.02164507657289505,Naby Keita,a,5247,OpenPlay,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,James Milner,Pass
275357,43,SavedShot,0.9459999847412109,0.5479999923706055,0.13820548355579376,Sadio Mané,a,838,SetPiece,2018,Head,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,James Milner,Cross
275360,50,SavedShot,0.81,0.4640000152587891,0.05925283581018448,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Adam Lallana,Pass
275363,60,SavedShot,0.9159999847412109,0.32,0.0577801913022995,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,James Milner,TakeOn
275364,62,MissedShots,0.8530000305175781,0.34200000762939453,0.0556720495223999,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,James Milner,Pass
275365,63,MissedShots,0.7440000152587891,0.7030000305175781,0.015776775777339935,Andrew Robertson,a,1688,OpenPlay,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Fabinho,Pass
275368,80,BlockedShot,0.7730000305175782,0.44299999237060544,0.020305879414081573,Mohamed Salah,a,1250,SetPiece,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,,None
275369,93,SavedShot,0.9,0.425,0.1292661428451538,Divock Origi,a,484,OpenPlay,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Naby Keita,Throughball
