id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368724,4,Goal,0.850999984741211,0.6090000152587891,0.3130638599395752,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Manuel Locatelli,Throughball
368725,16,SavedShot,0.9219999694824219,0.4929999923706055,0.4057772755622864,Gianmarco Ferrari,h,1354,SetPiece,2019,Head,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,,None
368729,34,SavedShot,0.8519999694824218,0.29700000762939455,0.041181303560733795,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Mert Müldür,Pass
368730,45,BlockedShot,0.7619999694824219,0.415,0.025101255625486374,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Manuel Locatelli,Pass
368732,60,BlockedShot,0.8080000305175781,0.475,0.05466108396649361,Mert Müldür,h,7950,OpenPlay,2019,LeftFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Jeremie Boga,Pass
368733,62,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2019,LeftFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,,Standard
368735,76,SavedShot,0.6969999694824218,0.3940000152587891,0.012506689876317978,Marlon Santos,h,5056,OpenPlay,2019,RightFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Domenico Berardi,Pass
368737,77,Goal,0.855,0.5429999923706055,0.10714884102344513,Jeremie Boga,h,3544,OpenPlay,2019,LeftFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,,TakeOn
368738,82,Goal,0.9,0.3609999847412109,0.09991437941789627,Mert Müldür,h,7950,OpenPlay,2019,LeftFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Domenico Berardi,Pass
368726,25,BlockedShot,0.7830000305175782,0.6419999694824219,0.02566761150956154,Evgen Shakhov,a,7977,OpenPlay,2019,RightFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Antonin Barak,Pass
368727,26,Goal,0.9640000152587891,0.4470000076293945,0.4756562113761902,Fabio Lucioni,a,6192,FromCorner,2019,RightFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Marco Calderoni,Cross
368728,29,BlockedShot,0.865,0.48200000762939454,0.033414095640182495,Nehuén Paz,a,6973,SetPiece,2019,Head,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Jacopo Petriccione,Cross
368731,49,MissedShots,0.759000015258789,0.3340000152587891,0.017016492784023285,Diego Farias,a,1605,OpenPlay,2019,RightFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Panagiotis Tachtsidis,Pass
368734,66,Goal,0.885,0.5,0.7612988352775574,Marco Mancosu,a,7973,Penalty,2019,RightFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,,Standard
368736,77,BlockedShot,0.7809999847412109,0.5540000152587891,0.03533535823225975,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,,BallRecovery
368739,86,MissedShots,0.975999984741211,0.5479999923706055,0.6246159076690674,Diego Farias,a,1605,OpenPlay,2019,Head,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Marco Mancosu,Cross
368740,88,SavedShot,0.885,0.46299999237060546,0.0648927241563797,Antonin Barak,a,6208,OpenPlay,2019,RightFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Giulio Donati,Cross
368741,90,MissedShots,0.7719999694824219,0.23299999237060548,0.010537766851484776,Giulio Donati,a,193,OpenPlay,2019,RightFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Marco Mancosu,Pass
