id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37319,2,MissedShots,0.6790000152587891,0.4640000152587891,0.014908814802765846,Thomas Partey,h,2328,OpenPlay,2014,RightFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,Javier Espinosa,Pass
37320,6,MissedShots,0.5570000076293945,0.11699999809265137,0.006507089361548424,Jonathan,h,4050,OpenPlay,2014,RightFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,Ximo Navarro,BallRecovery
37321,9,MissedShots,0.8969999694824219,0.639000015258789,0.11902663111686707,Thievy,h,2554,OpenPlay,2014,LeftFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,Sebastián Dubarbier,Throughball
37323,17,MissedShots,0.875999984741211,0.5770000076293945,0.09120345115661621,Jonathan,h,4050,OpenPlay,2014,LeftFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,Verza,Pass
37326,28,MissedShots,0.950999984741211,0.4329999923706055,0.11590152233839035,Jonathan,h,4050,FromCorner,2014,Head,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,Verza,Cross
37327,36,MissedShots,0.9459999847412109,0.445,0.06592044979333878,Thievy,h,2554,OpenPlay,2014,Head,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,,None
37329,46,SavedShot,0.92,0.34200000762939453,0.07803396880626678,Ximo Navarro,h,4052,OpenPlay,2014,RightFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,Jonathan,Pass
37330,46,Goal,0.97,0.4640000152587891,0.6773495674133301,Thievy,h,2554,OpenPlay,2014,RightFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,,Rebound
37331,55,BlockedShot,0.7909999847412109,0.4929999923706055,0.12035463750362396,Sebastián Dubarbier,h,4043,DirectFreekick,2014,LeftFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,,Standard
37332,58,BlockedShot,0.9119999694824219,0.2989999961853027,0.04108836129307747,Thievy,h,2554,OpenPlay,2014,LeftFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,Thomas Partey,Pass
37333,62,BlockedShot,0.7580000305175781,0.6619999694824219,0.018856819719076157,Jonathan,h,4050,OpenPlay,2014,RightFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,Sebastián Dubarbier,Pass
37334,67,Goal,0.9790000152587891,0.524000015258789,0.9575836062431335,Jonathan,h,4050,SetPiece,2014,RightFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,Tomer Hemed,Pass
37322,16,Goal,0.8690000152587891,0.645,0.059690382331609726,Nolito,a,1732,OpenPlay,2014,RightFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,,None
37324,21,MissedShots,0.7,0.45299999237060545,0.020094018429517746,Fabián Orellana,a,2285,OpenPlay,2014,RightFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,Nolito,Pass
37325,26,BlockedShot,0.909000015258789,0.7659999847412109,0.064595527946949,Nolito,a,1732,OpenPlay,2014,RightFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,,TakeOn
37328,38,Goal,0.899000015258789,0.5570000076293945,0.5240486860275269,Santi Mina,a,2384,OpenPlay,2014,RightFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,,Aerial
37335,77,SavedShot,0.885,0.7369999694824219,0.03141298145055771,Fabián Orellana,a,2285,OpenPlay,2014,RightFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,Michael Krohn-Dehli,Pass
37336,90,BlockedShot,0.785,0.48900001525878906,0.03698621317744255,Augusto Fernández,a,2267,OpenPlay,2014,LeftFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,,None
37337,92,ShotOnPost,0.919000015258789,0.44799999237060545,0.26185834407806396,Augusto Fernández,a,2267,SetPiece,2014,Head,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,Fabián Orellana,Cross
