id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322306,1,SavedShot,0.855,0.48200000762939454,0.022063136100769043,Alexander Sobolev,h,5397,SetPiece,2019,Head,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,Dmitri Kombarov,Cross
322308,11,MissedShots,0.8580000305175781,0.649000015258789,0.03415079042315483,Dmitri Kombarov,h,2821,FromCorner,2019,LeftFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,Dmitri Kabutov,Cross
322309,11,ShotOnPost,0.9830000305175781,0.40799999237060547,0.08590170741081238,Alexander Anyukov,h,3077,FromCorner,2019,RightFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,,None
322310,12,MissedShots,0.8569999694824219,0.5790000152587891,0.013410592451691628,Alexander Sobolev,h,5397,OpenPlay,2019,Head,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,Srdjan Mijailovic,Cross
322311,15,BlockedShot,0.8930000305175781,0.29399999618530276,0.04888112470507622,Dmitri Kabutov,h,6603,OpenPlay,2019,RightFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,Paul Anton,BallTouch
322312,16,SavedShot,0.7219999694824218,0.49,0.022526752203702927,Srdjan Mijailovic,h,5405,FromCorner,2019,RightFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,Paul Anton,Pass
322317,31,SavedShot,0.9590000152587891,0.8169999694824219,0.0334046371281147,Dmitri Kabutov,h,6603,FromCorner,2019,LeftFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,Anton Zinkovskiy,Pass
322318,37,MissedShots,0.8809999847412109,0.5220000076293946,0.04993162676692009,Maxim Karpov,h,5925,SetPiece,2019,Head,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,Anton Zinkovskiy,Cross
322319,41,MissedShots,0.7880000305175782,0.3220000076293945,0.017215801402926445,Alexander Sobolev,h,5397,OpenPlay,2019,LeftFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,Dmitri Kabutov,Pass
322320,44,SavedShot,0.8230000305175781,0.49900001525878906,0.060185372829437256,Srdjan Mijailovic,h,5405,OpenPlay,2019,RightFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,,BallTouch
322321,44,MissedShots,0.9640000152587891,0.4879999923706055,0.145676389336586,Alexander Sobolev,h,5397,OpenPlay,2019,RightFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,Dmitri Kabutov,Cross
322322,52,MissedShots,0.889000015258789,0.6790000152587891,0.06831779330968857,Alexander Sobolev,h,5397,OpenPlay,2019,LeftFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,Paul Anton,Pass
322324,55,SavedShot,0.8119999694824219,0.265,0.016161810606718063,Paul Anton,h,6575,OpenPlay,2019,LeftFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,Dmitri Kabutov,Pass
322325,72,Goal,0.885,0.5,0.7542753219604492,Alexander Sobolev,h,5397,Penalty,2019,RightFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,,Standard
322326,73,Goal,0.879000015258789,0.47,0.3759624660015106,Maksim Kanunnikov,h,2969,OpenPlay,2019,RightFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,Alexander Sobolev,Throughball
322328,88,MissedShots,0.755,0.580999984741211,0.012985202483832836,Dmitri Kombarov,h,2821,OpenPlay,2019,LeftFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,,Aerial
322307,4,MissedShots,0.7919999694824219,0.36700000762939455,0.023088177666068077,Pavel Karasev,a,5890,OpenPlay,2019,LeftFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,Aleksey Rybin,Pass
322313,17,MissedShots,0.7280000305175781,0.40599998474121096,0.015174951404333115,Ade,a,5425,OpenPlay,2019,RightFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,,BallTouch
322314,18,SavedShot,0.8219999694824218,0.41200000762939454,0.06148563325405121,Mikhail Kostyukov,a,5385,OpenPlay,2019,RightFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,George Melkadze,Pass
322315,20,SavedShot,0.6320000076293946,0.685,0.007749502081423998,Soslan Takasov,a,4614,OpenPlay,2019,RightFoot,11104,Krylya Sovetov Samara,FC Tambov,2,0,2019-09-28 11:00:00,Vladimir Obukhov,Pass
