id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130065,10,SavedShot,0.7559999847412109,0.6530000305175782,0.01672256737947464,Max Kruse,h,155,OpenPlay,2016,LeftFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Niklas Moisander,Chipped
130067,20,MissedShots,0.9690000152587891,0.27700000762939453,0.044340819120407104,Serge Gnabry,h,993,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Claudio Pizarro,Chipped
130070,33,MissedShots,0.85,0.3840000152587891,0.06268174946308136,Serge Gnabry,h,993,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Niklas Moisander,Chipped
130071,35,MissedShots,0.935,0.62,0.03442709520459175,Max Kruse,h,155,OpenPlay,2016,Head,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Claudio Pizarro,Chipped
130072,37,Goal,0.875,0.3609999847412109,0.2870398163795471,Florian Grillitsch,h,116,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Niklas Moisander,Chipped
130075,47,SavedShot,0.7280000305175781,0.5540000152587891,0.052599694579839706,Zlatko Junuzovic,h,301,DirectFreekick,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,Standard
130076,50,MissedShots,0.9340000152587891,0.3609999847412109,0.09537974745035172,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,None
130078,52,BlockedShot,0.8590000152587891,0.6120000076293945,0.06224846467375755,Max Kruse,h,155,OpenPlay,2016,LeftFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,None
130079,52,BlockedShot,0.8480000305175781,0.445,0.0664665475487709,Zlatko Junuzovic,h,301,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,Rebound
130082,63,BlockedShot,0.769000015258789,0.555,0.054814040660858154,Clemens Fritz,h,117,OpenPlay,2016,LeftFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Theodor Gebre Selassie,Pass
130085,71,MissedShots,0.8180000305175781,0.534000015258789,0.05388280749320984,Niklas Moisander,h,1936,OpenPlay,2016,LeftFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Serge Gnabry,Pass
130087,75,SavedShot,0.8680000305175781,0.5659999847412109,0.09952522814273834,Claudio Pizarro,h,122,OpenPlay,2016,LeftFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Philipp Bargfrede,Pass
130088,75,BlockedShot,0.915,0.5770000076293945,0.05896306037902832,Claudio Pizarro,h,122,FromCorner,2016,Head,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Zlatko Junuzovic,Cross
130089,79,BlockedShot,0.919000015258789,0.48200000762939454,0.04716119170188904,Claudio Pizarro,h,122,FromCorner,2016,Head,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Max Kruse,Dispossessed
130063,4,MissedShots,0.749000015258789,0.3120000076293945,0.01748628355562687,David Abraham,a,283,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Makoto Hasebe,Pass
130064,6,SavedShot,0.7709999847412109,0.48400001525878905,0.03001679852604866,Branimir Hrgota,a,216,OpenPlay,2016,LeftFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Bastian Oczipka,Pass
130066,16,SavedShot,0.6940000152587891,0.3370000076293945,0.015035596676170826,Marco Fabián,a,2661,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,David Abraham,Pass
130068,28,BlockedShot,0.895,0.5790000152587891,0.11614340543746948,Marco Fabián,a,2661,OpenPlay,2016,LeftFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Mijat Gacinovic,Pass
130069,28,MissedShots,0.7980000305175782,0.67,0.03372788429260254,Bastian Oczipka,a,285,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,TakeOn
130073,43,BlockedShot,0.7190000152587891,0.5690000152587891,0.04705316945910454,Szabolcs Huszti,a,2660,DirectFreekick,2016,LeftFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,Standard
130074,45,SavedShot,0.899000015258789,0.6969999694824218,0.04156752675771713,Mijat Gacinovic,a,290,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Bastian Oczipka,Pass
130077,51,Goal,0.879000015258789,0.355,0.32474005222320557,Alexander Meier,a,356,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,None
130080,56,SavedShot,0.8930000305175781,0.3529999923706055,0.07302390784025192,Alexander Meier,a,356,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,Interception
130081,59,SavedShot,0.889000015258789,0.36400001525878906,0.08188358694314957,Alexander Meier,a,356,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Timothy Chandler,Pass
130083,64,SavedShot,0.7440000152587891,0.6909999847412109,0.014787495136260986,Omar Mascarell,a,2456,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Bastian Oczipka,Pass
