id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126423,2,SavedShot,0.7269999694824218,0.6459999847412109,0.039044663310050964,Dmitriy Stotskiy,h,2906,DirectFreekick,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,,Standard
126427,27,MissedShots,0.879000015258789,0.4759999847412109,0.0478028878569603,Azamat Zaseev,h,3092,OpenPlay,2016,Head,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Dmitriy Stotskiy,Cross
126433,52,SavedShot,0.885,0.5,0.7542753219604492,Ivan Paurevic,h,2903,Penalty,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,,Standard
126435,57,SavedShot,0.8619999694824219,0.6,0.2915107011795044,Kehinde Fatai,h,5440,OpenPlay,2016,LeftFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Ivan Oblyakov,HeadPass
126440,74,SavedShot,0.799000015258789,0.48400001525878905,0.041585035622119904,Kehinde Fatai,h,5440,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Azamat Zaseev,BallRecovery
126442,79,BlockedShot,0.6669999694824219,0.425,0.011162950657308102,Igor Bezdenezhnykh,h,2959,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Azamat Zaseev,Pass
126448,90,MissedShots,0.9580000305175781,0.5070000076293946,0.5939463973045349,Kehinde Fatai,h,5440,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Aleksandr Sukhov,Cross
126449,92,BlockedShot,0.7319999694824219,0.54,0.013432235457003117,Dmitriy Stotskiy,h,2906,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Kehinde Fatai,TakeOn
126422,0,SavedShot,0.7519999694824219,0.53,0.022357961162924767,Bibras Natcho,a,2886,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Alan Dzagoev,Pass
126424,6,MissedShots,0.8040000152587891,0.30700000762939456,0.023838628083467484,Alan Dzagoev,a,2881,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,,BallRecovery
126425,25,BlockedShot,0.74,0.515,0.016814110800623894,Bibras Natcho,a,2886,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Aleksey Ionov,Pass
126426,27,BlockedShot,0.9259999847412109,0.40200000762939453,0.05320596322417259,Viktor Vasin,a,2889,OpenPlay,2016,Head,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Bibras Natcho,Cross
126428,32,MissedShots,0.7830000305175782,0.5570000076293945,0.033718470484018326,Vitinho,a,4665,OpenPlay,2016,LeftFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Alan Dzagoev,Pass
126429,36,MissedShots,0.715,0.605999984741211,0.016982819885015488,Alan Dzagoev,a,2881,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Pontus Wernbloom,Pass
126430,43,MissedShots,0.9059999847412109,0.49900001525878906,0.10374890267848969,Pontus Wernbloom,a,2882,OpenPlay,2016,Head,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Georgy Schennikov,Cross
126431,44,BlockedShot,0.7180000305175781,0.635,0.013252518139779568,Bibras Natcho,a,2886,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,,BallRecovery
126432,45,MissedShots,0.745999984741211,0.705,0.012842157855629921,Georgy Schennikov,a,2915,FromCorner,2016,LeftFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,,Aerial
126434,53,SavedShot,0.865999984741211,0.7440000152587891,0.033656321465969086,Vitinho,a,4665,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Bibras Natcho,TakeOn
126436,62,BlockedShot,0.715,0.5129999923706055,0.015445893630385399,Vitinho,a,4665,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Alan Dzagoev,Pass
126437,64,Goal,0.779000015258789,0.5479999923706055,0.03127191588282585,Vitinho,a,4665,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Aleksey Ionov,LayOff
126438,68,BlockedShot,0.7030000305175781,0.44,0.01605096086859703,Bibras Natcho,a,2886,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Timur Zhamaletdinov,Pass
126439,70,MissedShots,0.7930000305175782,0.415,0.035403043031692505,Bibras Natcho,a,2886,OpenPlay,2016,LeftFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Vitinho,Pass
126441,78,SavedShot,0.9359999847412109,0.6619999694824219,0.1185094565153122,Aleksey Ionov,a,2751,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Aleksandr Golovin,Pass
126443,80,SavedShot,0.764000015258789,0.6569999694824219,0.02582067809998989,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Timur Zhamaletdinov,Pass
126444,81,MissedShots,0.9059999847412109,0.5309999847412109,0.022315330803394318,Vasili Berezutski,a,2879,FromCorner,2016,Head,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Aleksey Ionov,Aerial
126445,82,SavedShot,0.7880000305175782,0.3390000152587891,0.03145655244588852,Aleksey Ionov,a,2751,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Mario Fernandes,Pass
126446,85,SavedShot,0.8830000305175781,0.5459999847412109,0.026341229677200317,Vasili Berezutski,a,2879,FromCorner,2016,Head,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Vitinho,Cross
126447,89,Goal,0.9159999847412109,0.585,0.35894399881362915,Fedor Chalov,a,5454,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Pontus Wernbloom,HeadPass
