id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134669,4,BlockedShot,0.8159999847412109,0.32099998474121094,0.031761061400175095,Dong-Won Ji,h,276,OpenPlay,2016,LeftFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Ja-Cheol Koo,Pass
134670,4,BlockedShot,0.745999984741211,0.4640000152587891,0.021390128880739212,Dominik Kohr,h,269,OpenPlay,2016,RightFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Jeffrey Gouweleeuw,Tackle
134671,25,ShotOnPost,0.8490000152587891,0.2620000076293945,0.029316067695617676,Jeffrey Gouweleeuw,h,2665,OpenPlay,2016,RightFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Kevin Danso,Pass
134672,25,BlockedShot,0.88,0.735999984741211,0.026456376537680626,Konstantinos Stafylidis,h,368,OpenPlay,2016,LeftFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,,Rebound
134673,25,MissedShots,0.9330000305175781,0.545,0.11459779739379883,Kevin Danso,h,5261,FromCorner,2016,Head,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Konstantinos Stafylidis,Cross
134674,27,MissedShots,0.8009999847412109,0.22200000762939454,0.013906016945838928,Dong-Won Ji,h,276,OpenPlay,2016,LeftFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Martin Hinteregger,Chipped
134676,30,MissedShots,0.9430000305175781,0.54,0.12727384269237518,Ja-Cheol Koo,h,271,FromCorner,2016,Head,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Konstantinos Stafylidis,Cross
134677,30,MissedShots,0.9180000305175782,0.40099998474121096,0.10131905227899551,Martin Hinteregger,h,2668,FromCorner,2016,RightFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Ja-Cheol Koo,Rebound
134679,37,Goal,0.9169999694824219,0.52,0.29652974009513855,Konstantinos Stafylidis,h,368,OpenPlay,2016,Head,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Georg Teigl,Cross
134680,43,SavedShot,0.8630000305175781,0.5570000076293945,0.037481632083654404,Gojko Kacar,h,386,SetPiece,2016,Head,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Konstantinos Stafylidis,Chipped
134681,44,SavedShot,0.955999984741211,0.6480000305175782,0.07684747129678726,Martin Hinteregger,h,2668,OpenPlay,2016,LeftFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,,Tackle
134682,45,MissedShots,0.7180000305175781,0.6120000076293945,0.013456661254167557,Dominik Kohr,h,269,FromCorner,2016,RightFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,,None
134685,56,MissedShots,0.9169999694824219,0.43900001525878907,0.10953767597675323,Dominik Kohr,h,269,OpenPlay,2016,Head,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Georg Teigl,Cross
134686,56,MissedShots,0.795,0.6430000305175781,0.019855191931128502,Konstantinos Stafylidis,h,368,OpenPlay,2016,LeftFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Moritz Leitner,HeadPass
134689,79,MissedShots,0.9280000305175782,0.4520000076293945,0.13309615850448608,Moritz Leitner,h,1217,OpenPlay,2016,Head,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Raúl Bobadilla,Cross
134675,29,Goal,0.885,0.5,0.75777667760849,Florian Niederlechner,a,306,Penalty,2016,RightFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,,Standard
134678,36,SavedShot,0.9869999694824219,0.625,0.05832064896821976,Florian Niederlechner,a,306,SetPiece,2016,LeftFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Julian Schuster,Chipped
134684,46,MissedShots,0.77,0.4909999847412109,0.027834540233016014,Janik Haberer,a,4271,OpenPlay,2016,LeftFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,,None
134683,48,MissedShots,0.91,0.5429999923706055,0.07540379464626312,Janik Haberer,a,4271,FromCorner,2016,Head,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Julian Schuster,Cross
134687,60,SavedShot,0.745,0.3729999923706055,0.02176138199865818,Maximilian Philipp,a,4247,OpenPlay,2016,RightFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Amir Abrashi,Pass
134688,71,MissedShots,0.6959999847412109,0.475,0.013932227157056332,Maximilian Philipp,a,4247,OpenPlay,2016,RightFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Florian Niederlechner,Pass
134690,79,BlockedShot,0.8859999847412109,0.6359999847412109,0.0840425044298172,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Christian Günter,Pass
