id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63598,11,SavedShot,0.8969999694824219,0.5479999923706055,0.036381643265485764,Andy Delort,h,3530,OpenPlay,2015,Head,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Ronny Rodelin,Aerial
63600,11,MissedShots,0.6909999847412109,0.4929999923706055,0.010549115017056465,Jeff Louis,h,3651,OpenPlay,2015,LeftFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,,Rebound
63602,12,BlockedShot,0.7469999694824219,0.4829999923706055,0.018381360918283463,Julien Féret,h,3527,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,,None
63604,15,BlockedShot,0.7340000152587891,0.6129999923706054,0.017840808257460594,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Jeff Louis,Pass
63609,17,BlockedShot,0.9259999847412109,0.6680000305175782,0.061337415128946304,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,,None
63610,19,SavedShot,0.9819999694824219,0.36900001525878906,0.08235350996255875,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,,TakeOn
63617,47,SavedShot,0.8690000152587891,0.4929999923706055,0.07367298752069473,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Ronny Rodelin,HeadPass
63618,50,SavedShot,0.9130000305175782,0.46599998474121096,0.3429606258869171,Jeff Louis,h,3651,OpenPlay,2015,Head,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Ronny Rodelin,Cross
63619,50,MissedShots,0.9019999694824219,0.5940000152587891,0.03181515634059906,Ronny Rodelin,h,3526,FromCorner,2015,Head,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Vincent Bessat,Cross
63623,62,BlockedShot,0.8630000305175781,0.5890000152587891,0.046689871698617935,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Vincent Bessat,Chipped
63626,67,BlockedShot,0.7280000305175781,0.634000015258789,0.04482318088412285,Andy Delort,h,3530,DirectFreekick,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,,Standard
63629,70,MissedShots,0.750999984741211,0.31,0.012285732664167881,Ronny Rodelin,h,3526,OpenPlay,2015,LeftFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Nicolas Seube,BallRecovery
63630,73,MissedShots,0.889000015258789,0.4759999847412109,0.057659685611724854,Damien Da Silva,h,3542,SetPiece,2015,Head,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Julien Féret,Chipped
63631,81,MissedShots,0.9219999694824219,0.544000015258789,0.31853628158569336,Andy Delort,h,3530,OpenPlay,2015,Head,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Saidi Ntibazonkiza,Cross
63632,82,BlockedShot,0.764000015258789,0.6840000152587891,0.015857329592108727,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Julien Féret,BallRecovery
63636,90,MissedShots,0.8530000305175781,0.345,0.03648165240883827,Jordan N&#039;Kololo,h,3537,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,,None
63592,1,SavedShot,0.8030000305175782,0.4620000076293945,0.04708191752433777,Yacine Bammou,a,3410,OpenPlay,2015,LeftFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Valentin Rongier,Pass
63596,1,MissedShots,0.9369999694824219,0.5829999923706055,0.07479159533977509,Emiliano Sala,a,3406,FromCorner,2015,Head,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Valentin Rongier,Cross
63606,15,BlockedShot,0.8519999694824218,0.28700000762939454,0.034570399671792984,Emiliano Sala,a,3406,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Adrien Thomasson,TakeOn
63611,22,Goal,0.8130000305175781,0.68,0.048223815858364105,Yacine Bammou,a,3410,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Emiliano Sala,LayOff
63614,34,MissedShots,0.895,0.45599998474121095,0.041411858052015305,Oswaldo Vizcarrondo,a,3401,FromCorner,2015,Head,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Birama Touré,HeadPass
63620,60,Goal,0.9530000305175781,0.5459999847412109,0.5340737104415894,Adrien Thomasson,a,3549,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Wilfried Moimbé,Cross
63628,69,MissedShots,0.7709999847412109,0.47200000762939454,0.02749505080282688,Yacine Bammou,a,3410,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,,None
63633,86,MissedShots,0.835,0.575,0.09560301154851913,Lorik Cana,a,3400,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Emiliano Sala,TakeOn
63634,89,MissedShots,0.885,0.5379999923706055,0.45229727029800415,Jules Iloki,a,3413,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,Emiliano Sala,Pass
63635,90,MissedShots,0.8930000305175781,0.5379999923706055,0.11278077214956284,Ermir Lenjani,a,3411,OpenPlay,2015,LeftFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,,None
