id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429250,1,Goal,0.9230000305175782,0.48400001525878905,0.11077185720205307,Sergi Roberto,h,2104,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Jordi Alba,Cross
429253,20,BlockedShot,0.799000015258789,0.720999984741211,0.019959090277552605,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Jordi Alba,Pass
429254,29,Goal,0.915,0.6469999694824219,0.11648231744766235,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Frenkie de Jong,Throughball
429260,60,SavedShot,0.899000015258789,0.4640000152587891,0.29384663701057434,Sergi Roberto,h,2104,OpenPlay,2021,Head,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Clement Lenglet,Chipped
429262,68,BlockedShot,0.8340000152587891,0.6179999923706054,0.06734105199575424,Martin Braithwaite,h,3211,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Jordi Alba,Pass
429263,84,MissedShots,0.9259999847412109,0.54,0.41853514313697815,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Sergiño Dest,Cross
429264,88,MissedShots,0.7719999694824219,0.710999984741211,0.024279223755002022,Nico González,h,9802,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Jordi Alba,Pass
429251,7,MissedShots,0.705999984741211,0.3940000152587891,0.015667524188756943,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Juan Iglesias,Pass
429252,18,Goal,0.85,0.555,0.07905427366495132,Sandro Ramírez,a,2537,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Carles Aleñá,Pass
429255,40,SavedShot,0.735,0.6229999923706054,0.017983466386795044,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Nemanja Maksimovic,Pass
429256,50,MissedShots,0.8069999694824219,0.705,0.023164182901382446,Jakub Jankto,a,1146,OpenPlay,2021,LeftFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Enes Ünal,Pass
429257,50,MissedShots,0.8930000305175781,0.4620000076293945,0.018884411081671715,Stefan Mitrovic,a,4242,FromCorner,2021,Head,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Enes Ünal,Aerial
429258,55,MissedShots,0.745,0.37,0.01592179760336876,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Nemanja Maksimovic,BallRecovery
429259,59,SavedShot,0.855999984741211,0.5270000076293946,0.08495570719242096,Nemanja Maksimovic,a,6076,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Jakub Jankto,Pass
429261,62,MissedShots,0.769000015258789,0.48700000762939455,0.027683204039931297,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Enes Ünal,BallTouch
