id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363956,7,MissedShots,0.9630000305175781,0.3039999961853027,0.04870866611599922,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Jadon Sancho,Pass
363957,20,MissedShots,0.92,0.38799999237060545,0.08160370588302612,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,,None
363958,22,MissedShots,0.8180000305175781,0.46,0.05890557914972305,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Manuel Akanji,Pass
363960,36,BlockedShot,0.8580000305175781,0.44799999237060545,0.10039909929037094,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Julian Brandt,Pass
363961,37,MissedShots,0.8959999847412109,0.17899999618530274,0.0625874474644661,Raphael Guerreiro,h,3455,DirectFreekick,2019,LeftFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,,Standard
363962,50,MissedShots,0.935,0.5529999923706055,0.5522684454917908,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Thorgan Hazard,Pass
363963,52,MissedShots,0.8159999847412109,0.32099998474121094,0.02487611398100853,Achraf Hakimi,h,5197,OpenPlay,2019,LeftFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Raphael Guerreiro,Chipped
363965,57,Goal,0.8390000152587891,0.605999984741211,0.021434340626001358,Emre Can,h,604,FromCorner,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Julian Brandt,HeadPass
363968,75,MissedShots,0.905,0.485,0.11016254127025604,Manuel Akanji,h,6490,SetPiece,2019,Head,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Jadon Sancho,Cross
363969,81,BlockedShot,0.779000015258789,0.5570000076293945,0.05240416154265404,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Raphael Guerreiro,BallRecovery
363970,82,BlockedShot,0.909000015258789,0.32099998474121094,0.04577479138970375,Emre Can,h,604,FromCorner,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,,None
363971,83,SavedShot,0.909000015258789,0.415,0.044362135231494904,Lukasz Piszczek,h,310,FromCorner,2019,Head,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Jadon Sancho,Cross
363972,89,SavedShot,0.9519999694824218,0.4909999847412109,0.6429038047790527,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Raphael Guerreiro,Pass
363959,30,SavedShot,0.77,0.3340000152587891,0.016424376517534256,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,,None
363964,55,MissedShots,0.8480000305175781,0.35700000762939454,0.04680367931723595,Alexander Esswein,a,270,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Vladimir Darida,Pass
363966,63,BlockedShot,0.7630000305175781,0.4129999923706055,0.02279607020318508,Vladimir Darida,a,27,OpenPlay,2019,LeftFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,Peter Pekarík,Pass
363967,71,BlockedShot,0.7680000305175781,0.6220000076293946,0.022216804325580597,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12664,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06 16:30:00,,None
